% Filename : SDL7c_00015_00007.h5
% Date & Time : 30-Oct-2025 16:14:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139903.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.16223866e-02	6.45689528e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.00467955e+03	1.79872903e+03
3.50000000e-03	3.25071886e+02	2.84610521e+02
3.75000000e-03	1.57210746e+02	1.41769599e+02
4.00000000e-03	1.13333646e+02	9.14903888e+01
4.25000000e-03	1.43826874e+01	7.80777585e+00
4.50000000e-03	5.45293100e+01	4.27932737e+01
4.75000000e-03	6.86287075e+01	3.59015787e+01
5.00000000e-03	6.02906498e+01	3.32598501e+01
5.25000000e-03	4.63019548e+01	2.48142765e+01
5.50000000e-03	3.72390436e+01	1.99285745e+01
5.75000000e-03	3.05547785e+01	1.59766837e+01
6.00000000e-03	2.41759964e+01	1.20058405e+01
6.25000000e-03	2.12160134e+01	1.05065590e+01
6.50000000e-03	2.01765890e+01	1.04015047e+01
6.75000000e-03	1.72591817e+01	8.81789456e+00
7.00000000e-03	1.43839886e+01	7.17685578e+00
7.25000000e-03	1.22985965e+01	6.13900904e+00
7.50000000e-03	1.10351246e+01	5.49768781e+00
7.75000000e-03	9.17512722e+00	4.43807008e+00
8.00000000e-03	8.56624699e+00	4.10048950e+00
8.25000000e-03	7.12159024e+00	3.36359546e+00
8.50000000e-03	6.20107908e+00	2.91386089e+00
8.75000000e-03	5.37415195e+00	2.45298723e+00
9.00000000e-03	5.45793293e+00	2.56441170e+00
9.25000000e-03	4.50723780e+00	2.05877855e+00
9.50000000e-03	3.98356356e+00	1.79065025e+00
9.75000000e-03	3.68144947e+00	1.66268519e+00
1.00000000e-02	3.29003584e+00	1.54295259e+00
1.02500000e-02	3.17639315e+00	1.42910581e+00
1.05000000e-02	2.77272059e+00	1.21749157e+00
1.07500000e-02	2.49835041e+00	1.09381774e+00
1.10000000e-02	2.13846293e+00	9.19684251e-01
1.12500000e-02	2.08428734e+00	9.16421791e-01
1.15000000e-02	2.02892279e+00	8.85062714e-01
1.17500000e-02	1.21717003e+00	5.27701827e-01
1.20000000e-02	1.64497028e+00	7.39729921e-01
1.22500000e-02	1.45252986e+00	6.35367276e-01
1.25000000e-02	1.39954497e+00	6.05943002e-01
1.27500000e-02	1.29298578e+00	5.48956359e-01
1.30000000e-02	1.25227005e+00	5.55299389e-01
1.32500000e-02	1.08894359e+00	4.58997613e-01
1.35000000e-02	1.02802813e+00	4.34512499e-01
1.37500000e-02	1.00397962e+00	4.32557950e-01
1.40000000e-02	9.48674366e-01	4.08455548e-01
1.42500000e-02	8.68856696e-01	3.63226115e-01
1.45000000e-02	8.26057024e-01	3.52971308e-01
1.47500000e-02	7.17908584e-01	2.94405249e-01
1.50000000e-02	7.13847932e-01	2.93838843e-01
1.52500000e-02	6.45085060e-01	2.58573171e-01
