% Filename : SDL7_00012_00224.h5
% Date & Time : 30-Oct-2025 14:59:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136381.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.27306098e-03	5.13062567e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.10776977e+01	8.57301396e+00
3.50000000e-03	3.04161974e+00	1.47295755e+00
3.75000000e-03	2.03226035e+00	7.41605722e-01
4.00000000e-03	1.59710819e+00	4.93154418e-01
4.25000000e-03	8.72511930e-01	1.31466326e-01
4.50000000e-03	1.11057303e+00	2.38903098e-01
4.75000000e-03	1.09736923e+00	2.09728919e-01
5.00000000e-03	8.83861756e-01	1.58445130e-01
5.25000000e-03	7.21999686e-01	1.24100873e-01
5.50000000e-03	6.25004336e-01	1.07904780e-01
5.75000000e-03	5.31851856e-01	8.77105987e-02
6.00000000e-03	4.54919733e-01	7.33598225e-02
6.25000000e-03	4.04736300e-01	6.36975954e-02
6.50000000e-03	3.49303695e-01	5.59364445e-02
6.75000000e-03	2.98786844e-01	4.41628698e-02
7.00000000e-03	2.69774628e-01	3.96131840e-02
7.25000000e-03	2.32695046e-01	3.25464399e-02
7.50000000e-03	2.05366079e-01	2.79864610e-02
7.75000000e-03	1.88256639e-01	2.48182000e-02
8.00000000e-03	1.75764202e-01	2.28327486e-02
8.25000000e-03	1.49842876e-01	1.84560030e-02
8.50000000e-03	1.39857922e-01	1.66949480e-02
8.75000000e-03	1.26130965e-01	1.51798998e-02
9.00000000e-03	1.15409453e-01	1.31153470e-02
9.25000000e-03	1.05756344e-01	1.17495605e-02
9.50000000e-03	9.73491780e-02	1.12251460e-02
9.75000000e-03	8.82924527e-02	9.61989959e-03
1.00000000e-02	8.07906279e-02	9.03652935e-03
1.02500000e-02	7.61590490e-02	8.39411957e-03
1.05000000e-02	7.10066177e-02	7.29221401e-03
1.07500000e-02	6.74762513e-02	7.16879976e-03
1.10000000e-02	6.31473908e-02	5.97874789e-03
1.12500000e-02	5.92936384e-02	5.86378488e-03
1.15000000e-02	5.42435678e-02	5.04944804e-03
1.17500000e-02	5.03642709e-02	4.21027666e-03
1.20000000e-02	5.10886722e-02	4.60432085e-03
1.22500000e-02	4.68059426e-02	4.30106994e-03
1.25000000e-02	4.59449425e-02	4.23957522e-03
1.27500000e-02	4.45528071e-02	3.84233501e-03
1.30000000e-02	4.43898515e-02	3.80156526e-03
1.32500000e-02	4.15278250e-02	3.29595959e-03
1.35000000e-02	3.99453291e-02	3.10871812e-03
1.37500000e-02	3.80062825e-02	3.11953441e-03
1.40000000e-02	3.55328404e-02	2.69681336e-03
1.42500000e-02	3.63965748e-02	2.68901469e-03
1.45000000e-02	3.50024267e-02	2.56742665e-03
1.47500000e-02	3.30352460e-02	2.35552359e-03
1.50000000e-02	3.44253605e-02	2.55067793e-03
1.52500000e-02	3.11292689e-02	2.13298982e-03
1.55000000e-02	3.13408398e-02	2.24120561e-03
1.57500000e-02	2.99261239e-02	2.09101884e-03
1.60000000e-02	2.94121882e-02	1.94712839e-03
1.62500000e-02	3.08270799e-02	2.05119120e-03
1.65000000e-02	3.00657644e-02	1.93816463e-03
1.67500000e-02	2.80650878e-02	1.68068978e-03
1.70000000e-02	2.76875775e-02	1.67248727e-03
1.72500000e-02	2.72287496e-02	1.65956395e-03
1.75000000e-02	2.75825071e-02	1.61706053e-03
1.77500000e-02	2.75730533e-02	1.59268865e-03
1.80000000e-02	2.61548743e-02	1.50963710e-03
1.82500000e-02	2.66188881e-02	1.54755125e-03
1.85000000e-02	2.57062649e-02	1.49362945e-03
1.87500000e-02	2.64702945e-02	1.48323548e-03
1.90000000e-02	2.55956432e-02	1.43000876e-03
1.92500000e-02	2.47039465e-02	1.37686668e-03
1.95000000e-02	2.54469727e-02	1.40630146e-03
1.97500000e-02	2.60015532e-02	1.41283142e-03
2.00000000e-02	2.47861689e-02	1.35481478e-03
2.02500000e-02	2.37816909e-02	1.24908987e-03
2.05000000e-02	2.51015566e-02	1.32686010e-03
2.07500000e-02	2.49430957e-02	1.27166750e-03
2.10000000e-02	2.34832775e-02	1.23945496e-03
2.12500000e-02	2.40725558e-02	1.26522798e-03
2.15000000e-02	2.39953626e-02	1.24498683e-03
2.17500000e-02	2.40078619e-02	1.24043901e-03
2.20000000e-02	2.37924621e-02	1.27573885e-03
2.22500000e-02	2.37856588e-02	1.25993048e-03
2.25000000e-02	2.46240650e-02	1.28742142e-03
2.27500000e-02	2.31625002e-02	1.18154313e-03
2.30000000e-02	2.32802449e-02	1.20846172e-03
2.32500000e-02	2.31621663e-02	1.19289072e-03
2.35000000e-02	2.36087569e-02	1.22268017e-03
2.37500000e-02	2.38825780e-02	1.23781168e-03
2.40000000e-02	2.34212352e-02	1.21778668e-03
2.42500000e-02	2.28785837e-02	1.16565956e-03
2.45000000e-02	2.27309891e-02	1.16387400e-03
2.47500000e-02	2.29898312e-02	1.16904139e-03
2.50000000e-02	2.27352336e-02	1.15169764e-03
2.52500000e-02	2.26730189e-02	1.15553104e-03
2.55000000e-02	2.27905965e-02	1.14641005e-03
2.57500000e-02	2.21925931e-02	1.10452710e-03
2.60000000e-02	2.15666131e-02	1.08855971e-03
2.62500000e-02	2.18665166e-02	1.09780588e-03
2.65000000e-02	2.28684198e-02	1.14798787e-03
2.67500000e-02	2.22448496e-02	1.10502123e-03
2.70000000e-02	2.27393024e-02	1.12246916e-03
2.72500000e-02	2.26631466e-02	1.11890005e-03
2.75000000e-02	2.25734243e-02	1.12888859e-03
2.77500000e-02	2.24176407e-02	1.11852266e-03
2.80000000e-02	2.29530951e-02	1.13587211e-03
2.82500000e-02	2.34298001e-02	1.14870713e-03
2.85000000e-02	2.24857056e-02	1.08991539e-03
2.87500000e-02	2.29030317e-02	1.13070990e-03
2.90000000e-02	2.27531533e-02	1.10629425e-03
2.92500000e-02	2.39394453e-02	1.13078640e-03
2.95000000e-02	2.27902339e-02	1.09912709e-03
2.97500000e-02	2.28389521e-02	1.09114753e-03
3.00000000e-02	2.27799518e-02	1.09887875e-03
3.02500000e-02	2.25292391e-02	1.08423170e-03
3.05000000e-02	2.23249905e-02	1.05127431e-03
3.07500000e-02	2.26722607e-02	1.07324699e-03
3.10000000e-02	2.23615691e-02	1.06433957e-03
3.12500000e-02	2.34458487e-02	1.12438512e-03
3.15000000e-02	2.33561208e-02	1.10360446e-03
3.17500000e-02	2.29709925e-02	1.06442682e-03
3.20000000e-02	2.30750985e-02	1.08963219e-03
3.22500000e-02	2.19959492e-02	1.03942893e-03
3.25000000e-02	2.21128808e-02	1.04302137e-03
3.27500000e-02	2.22804408e-02	1.04002440e-03
3.30000000e-02	2.18008960e-02	1.01797960e-03
3.32500000e-02	2.20820034e-02	1.02444610e-03
3.35000000e-02	2.26540259e-02	1.06386335e-03
