% Filename : SDL7_00012_00180.h5
% Date & Time : 30-Oct-2025 14:56:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136554.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32304556e-02	6.74623699e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.03549914e+00	1.78934606e+00
3.50000000e-03	1.92824167e+00	4.98897170e-01
3.75000000e-03	1.46558153e+00	3.08842604e-01
4.00000000e-03	1.19826275e+00	2.23175599e-01
4.25000000e-03	8.62807397e-01	1.31679160e-01
4.50000000e-03	1.10792281e+00	2.02513558e-01
4.75000000e-03	1.17579630e+00	2.11663767e-01
5.00000000e-03	9.27957901e-01	1.57619545e-01
5.25000000e-03	7.71758566e-01	1.25344633e-01
5.50000000e-03	6.43990574e-01	1.02445584e-01
5.75000000e-03	5.45782749e-01	8.38767240e-02
6.00000000e-03	4.61543586e-01	6.82180109e-02
6.25000000e-03	3.93449306e-01	5.64557335e-02
6.50000000e-03	3.37171122e-01	4.68324270e-02
6.75000000e-03	2.93915692e-01	3.93814450e-02
7.00000000e-03	2.58678320e-01	3.31619384e-02
7.25000000e-03	2.29947893e-01	2.86887671e-02
7.50000000e-03	1.97685145e-01	2.47917660e-02
7.75000000e-03	1.83495990e-01	2.21036649e-02
8.00000000e-03	1.69966897e-01	1.98302636e-02
8.25000000e-03	1.47832041e-01	1.62661870e-02
8.50000000e-03	1.33425179e-01	1.53657984e-02
8.75000000e-03	1.21076260e-01	1.30394695e-02
9.00000000e-03	1.11032451e-01	1.18607368e-02
9.25000000e-03	1.03067180e-01	1.06448103e-02
9.50000000e-03	9.27527002e-02	9.02114560e-03
9.75000000e-03	8.57884619e-02	8.36053445e-03
1.00000000e-02	7.89381342e-02	7.45261228e-03
1.02500000e-02	7.53516981e-02	7.35664152e-03
1.05000000e-02	6.82413604e-02	6.11939134e-03
1.07500000e-02	6.69044190e-02	6.07483909e-03
1.10000000e-02	6.13273202e-02	5.24926104e-03
1.12500000e-02	5.53436232e-02	4.64879536e-03
1.15000000e-02	5.41948446e-02	4.49454741e-03
1.17500000e-02	5.16902954e-02	4.14429300e-03
1.20000000e-02	4.89867979e-02	3.83313702e-03
1.22500000e-02	4.82835201e-02	3.75900017e-03
1.25000000e-02	4.54476274e-02	3.44171854e-03
1.27500000e-02	4.22190604e-02	3.14707186e-03
1.30000000e-02	4.15714491e-02	3.11106228e-03
1.32500000e-02	4.01811869e-02	2.81122408e-03
1.35000000e-02	3.87463136e-02	2.76253766e-03
1.37500000e-02	3.73608890e-02	2.60321761e-03
1.40000000e-02	3.59231584e-02	2.41809500e-03
1.42500000e-02	3.41526015e-02	2.28778042e-03
1.45000000e-02	3.22701872e-02	2.06242332e-03
1.47500000e-02	3.37435915e-02	2.18114701e-03
1.50000000e-02	3.12437903e-02	1.98423960e-03
1.52500000e-02	3.11487973e-02	1.94827808e-03
1.55000000e-02	3.14874504e-02	1.90054704e-03
1.57500000e-02	2.90900513e-02	1.84941271e-03
1.60000000e-02	2.93886847e-02	1.74361932e-03
1.62500000e-02	2.95474819e-02	1.75880507e-03
1.65000000e-02	2.78183701e-02	1.62009625e-03
1.67500000e-02	2.82395895e-02	1.59007725e-03
1.70000000e-02	2.82272334e-02	1.62595806e-03
1.72500000e-02	2.73235654e-02	1.57309177e-03
1.75000000e-02	2.66726286e-02	1.49048151e-03
1.77500000e-02	2.66740832e-02	1.48485487e-03
1.80000000e-02	2.61840520e-02	1.45557271e-03
1.82500000e-02	2.58917409e-02	1.38240831e-03
1.85000000e-02	2.46442692e-02	1.35564979e-03
1.87500000e-02	2.59397389e-02	1.40149634e-03
1.90000000e-02	2.54225011e-02	1.35761368e-03
1.92500000e-02	2.54795391e-02	1.33533397e-03
1.95000000e-02	2.48176680e-02	1.30732000e-03
1.97500000e-02	2.36564942e-02	1.26559460e-03
2.00000000e-02	2.34454610e-02	1.23771835e-03
2.02500000e-02	2.30144825e-02	1.18322864e-03
2.05000000e-02	2.41306948e-02	1.21091326e-03
2.07500000e-02	2.39724344e-02	1.21810942e-03
2.10000000e-02	2.36247984e-02	1.21235085e-03
2.12500000e-02	2.37081409e-02	1.21556149e-03
2.15000000e-02	2.35517740e-02	1.19399668e-03
2.17500000e-02	2.29110640e-02	1.17251557e-03
2.20000000e-02	2.32398315e-02	1.19632887e-03
2.22500000e-02	2.39920053e-02	1.22681166e-03
2.25000000e-02	2.30811469e-02	1.19584893e-03
2.27500000e-02	2.29420602e-02	1.16930000e-03
2.30000000e-02	2.31201290e-02	1.19171630e-03
2.32500000e-02	2.32074443e-02	1.17403592e-03
2.35000000e-02	2.30104186e-02	1.16781037e-03
2.37500000e-02	2.34761015e-02	1.19087562e-03
2.40000000e-02	2.34457603e-02	1.18100423e-03
2.42500000e-02	2.22300213e-02	1.12723097e-03
2.45000000e-02	2.28526792e-02	1.14628415e-03
2.47500000e-02	2.31183305e-02	1.14381638e-03
2.50000000e-02	2.30757265e-02	1.15038373e-03
2.52500000e-02	2.25584800e-02	1.12998675e-03
2.55000000e-02	2.25976008e-02	1.11506825e-03
2.57500000e-02	2.24240146e-02	1.11927658e-03
2.60000000e-02	2.25323090e-02	1.11746178e-03
2.62500000e-02	2.28496753e-02	1.15011303e-03
2.65000000e-02	2.29315836e-02	1.14181625e-03
2.67500000e-02	2.23684209e-02	1.10700116e-03
2.70000000e-02	2.25053405e-02	1.12470164e-03
2.72500000e-02	2.31234501e-02	1.14308089e-03
2.75000000e-02	2.25241047e-02	1.12440760e-03
2.77500000e-02	2.35838819e-02	1.16251511e-03
2.80000000e-02	2.23354662e-02	1.09217012e-03
2.82500000e-02	2.21126683e-02	1.07918592e-03
2.85000000e-02	2.25165246e-02	1.09684993e-03
2.87500000e-02	2.26344974e-02	1.10853699e-03
2.90000000e-02	2.26844077e-02	1.10983953e-03
2.92500000e-02	2.30820714e-02	1.10228145e-03
2.95000000e-02	2.31151645e-02	1.12879478e-03
2.97500000e-02	2.18395828e-02	1.05029351e-03
3.00000000e-02	2.23519500e-02	1.08310054e-03
3.02500000e-02	2.29856257e-02	1.11030697e-03
3.05000000e-02	2.24449195e-02	1.06116081e-03
3.07500000e-02	2.24344908e-02	1.07935816e-03
3.10000000e-02	2.23237721e-02	1.06227423e-03
3.12500000e-02	2.24227914e-02	1.06754929e-03
3.15000000e-02	2.30163877e-02	1.08520633e-03
3.17500000e-02	2.22527272e-02	1.02567993e-03
3.20000000e-02	2.31484979e-02	1.09840372e-03
3.22500000e-02	2.24236204e-02	1.06405500e-03
3.25000000e-02	2.26633459e-02	1.06900381e-03
3.27500000e-02	2.26988990e-02	1.06271100e-03
3.30000000e-02	2.23225610e-02	1.02578098e-03
3.32500000e-02	2.23585920e-02	1.03259419e-03
3.35000000e-02	2.18435562e-02	1.03030140e-03
3.37500000e-02	2.19196854e-02	1.02185451e-03
3.40000000e-02	2.16347779e-02	1.00433540e-03
3.42500000e-02	2.24025168e-02	1.02689731e-03
3.45000000e-02	2.21741674e-02	1.01945446e-03
3.47500000e-02	2.21646276e-02	1.01045647e-03
3.50000000e-02	2.18146306e-02	9.92311568e-04
3.52500000e-02	2.18979009e-02	9.98381492e-04
3.55000000e-02	2.22820768e-02	1.01234973e-03
3.57500000e-02	2.12412199e-02	9.73867555e-04
3.60000000e-02	2.26299924e-02	1.02915465e-03
3.62500000e-02	2.19852313e-02	1.00255293e-03
3.65000000e-02	2.13588147e-02	9.80690819e-04
3.67500000e-02	2.16979221e-02	9.81597314e-04
3.70000000e-02	2.21420386e-02	9.92532284e-04
3.72500000e-02	2.18826040e-02	9.97501411e-04
3.75000000e-02	2.18738559e-02	9.83378973e-04
3.77500000e-02	2.16308528e-02	9.78322593e-04
3.80000000e-02	2.14919843e-02	9.63536744e-04
3.82500000e-02	2.22610407e-02	9.85963338e-04
3.85000000e-02	2.03892920e-02	9.24022131e-04
3.87500000e-02	2.08985797e-02	9.24503609e-04
3.90000000e-02	2.11590857e-02	9.37618812e-04
3.92500000e-02	2.17429428e-02	9.69439318e-04
3.95000000e-02	2.22160504e-02	9.69238759e-04
3.97500000e-02	2.09620128e-02	9.17469032e-04
4.00000000e-02	2.12559648e-02	9.40963853e-04
4.02500000e-02	2.05030568e-02	9.00624987e-04
4.05000000e-02	2.06547954e-02	9.05318379e-04
4.07500000e-02	2.06468608e-02	8.97078087e-04
4.10000000e-02	2.07738329e-02	9.02963569e-04
4.12500000e-02	2.12037017e-02	9.23247087e-04
4.15000000e-02	2.16263428e-02	9.28921273e-04
4.17500000e-02	2.09025470e-02	9.06017972e-04
4.20000000e-02	2.14405950e-02	9.10995688e-04
4.22500000e-02	2.19805565e-02	9.40513133e-04
4.25000000e-02	2.13434819e-02	9.16422185e-04
4.27500000e-02	2.19329246e-02	9.31563055e-04
4.30000000e-02	1.99895101e-02	8.61756045e-04
4.32500000e-02	2.09088197e-02	8.94782286e-04
4.35000000e-02	2.10273635e-02	9.04158109e-04
4.37500000e-02	2.04331530e-02	8.56179497e-04
4.40000000e-02	2.06093107e-02	8.79102766e-04
4.42500000e-02	2.16563965e-02	9.15467598e-04
4.45000000e-02	2.00692305e-02	8.49740683e-04
4.47500000e-02	2.10990979e-02	8.88613985e-04
4.50000000e-02	2.08671823e-02	8.83154917e-04
4.52500000e-02	2.07407994e-02	8.74453157e-04
4.55000000e-02	2.03655113e-02	8.57056168e-04
4.57500000e-02	2.03678025e-02	8.50475119e-04
4.60000000e-02	2.08262355e-02	8.58769277e-04
4.62500000e-02	2.04815229e-02	8.51306971e-04
4.65000000e-02	2.06677322e-02	8.54064484e-04
4.67500000e-02	2.10659287e-02	8.67560033e-04
4.70000000e-02	2.16196162e-02	8.91268595e-04
4.72500000e-02	2.14197753e-02	8.75738263e-04
4.75000000e-02	2.06890984e-02	8.53446869e-04
4.77500000e-02	2.06326208e-02	8.47840050e-04
4.80000000e-02	2.08324098e-02	8.46985870e-04
4.82500000e-02	2.02753873e-02	8.32090560e-04
4.85000000e-02	2.13195894e-02	8.71615648e-04
4.87500000e-02	2.07632388e-02	8.48468185e-04
4.90000000e-02	2.07137776e-02	8.34823564e-04
4.92500000e-02	2.05923851e-02	8.32040317e-04
4.95000000e-02	1.96130388e-02	8.01514310e-04
4.97500000e-02	2.06600825e-02	8.45628350e-04
5.00000000e-02	2.05116632e-02	8.32483737e-04
5.02500000e-02	2.02437660e-02	8.08992202e-04
5.05000000e-02	2.08778352e-02	8.39489665e-04
5.07500000e-02	2.01669863e-02	8.06054255e-04
5.10000000e-02	2.07323336e-02	8.28682840e-04
5.12500000e-02	2.09452155e-02	8.41476172e-04
5.15000000e-02	2.09177962e-02	8.21091405e-04
5.17500000e-02	2.06266257e-02	8.22041273e-04
5.20000000e-02	2.04455633e-02	8.05876948e-04
5.22500000e-02	2.06529202e-02	8.20372924e-04
5.25000000e-02	2.11846650e-02	8.34639686e-04
5.27500000e-02	2.08882856e-02	8.18257866e-04
5.30000000e-02	2.12735412e-02	8.40347122e-04
5.32500000e-02	2.02125391e-02	7.94054790e-04
5.35000000e-02	2.05249472e-02	8.09601186e-04
5.37500000e-02	2.05958669e-02	8.03762261e-04
5.40000000e-02	2.12888694e-02	8.31764990e-04
5.42500000e-02	2.05089248e-02	8.03043199e-04
5.45000000e-02	2.06148918e-02	8.03798725e-04
5.47500000e-02	2.00880186e-02	7.89935691e-04
5.50000000e-02	2.07708779e-02	8.13851941e-04
5.52500000e-02	2.00420334e-02	7.83716387e-04
5.55000000e-02	2.02972695e-02	7.86781985e-04
5.57500000e-02	2.02307366e-02	7.86987164e-04
5.60000000e-02	2.06096591e-02	7.93774442e-04
5.62500000e-02	2.02526397e-02	7.83445921e-04
5.65000000e-02	2.06159251e-02	7.97678816e-04
5.67500000e-02	2.06584393e-02	7.97801090e-04
5.70000000e-02	2.02201574e-02	7.77417136e-04
5.72500000e-02	2.03150431e-02	7.81949519e-04
5.75000000e-02	2.05013914e-02	7.86678466e-04
5.77500000e-02	2.05932029e-02	7.74969515e-04
5.80000000e-02	2.06760729e-02	7.87572934e-04
5.82500000e-02	2.00144385e-02	7.60993259e-04
5.85000000e-02	2.01248643e-02	7.62856364e-04
5.87500000e-02	2.11551362e-02	7.94883082e-04
5.90000000e-02	2.03467991e-02	7.66845659e-04
5.92500000e-02	2.05181725e-02	7.74639850e-04
5.95000000e-02	2.04323379e-02	7.64669352e-04
5.97500000e-02	2.05583805e-02	7.78398025e-04
6.00000000e-02	2.02936966e-02	7.57167217e-04
6.02500000e-02	2.07842362e-02	7.75410397e-04
6.05000000e-02	2.01135486e-02	7.47116712e-04
6.07500000e-02	1.98877056e-02	7.44508450e-04
6.10000000e-02	2.03724981e-02	7.57179765e-04
6.12500000e-02	2.03796617e-02	7.60477191e-04
6.15000000e-02	1.97588368e-02	7.38468797e-04
6.17500000e-02	1.97683303e-02	7.30603894e-04
6.20000000e-02	2.09838255e-02	7.72895342e-04
6.22500000e-02	2.03825802e-02	7.51879560e-04
6.25000000e-02	2.04559179e-02	7.54309003e-04
6.27500000e-02	1.94829026e-02	7.12051118e-04
6.30000000e-02	1.96174682e-02	7.21520684e-04
6.32500000e-02	2.07125727e-02	7.68532280e-04
6.35000000e-02	2.01660691e-02	7.37594633e-04
6.37500000e-02	2.04084254e-02	7.54575997e-04
6.40000000e-02	2.07011232e-02	7.60001497e-04
6.42500000e-02	2.02902769e-02	7.32703746e-04
6.45000000e-02	2.00187462e-02	7.24827536e-04
6.47500000e-02	2.02761063e-02	7.38659253e-04
6.50000000e-02	1.99578577e-02	7.27382552e-04
6.52500000e-02	2.00353406e-02	7.30857584e-04
6.55000000e-02	2.03515127e-02	7.31859511e-04
6.57500000e-02	1.97104488e-02	7.15750585e-04
6.60000000e-02	1.93907572e-02	6.93803727e-04
6.62500000e-02	2.01698794e-02	7.30553805e-04
6.65000000e-02	1.97940710e-02	7.01421373e-04
