% Filename : SDL7_00012_00011.h5
% Date & Time : 30-Oct-2025 14:46:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135753.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06468228e-02	5.64633298e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.42602025e+01	8.30339724e+00
3.50000000e-03	7.97102778e+00	2.70343758e+00
3.75000000e-03	5.83420464e+00	1.70817096e+00
4.00000000e-03	5.29338519e+00	1.36086332e+00
4.25000000e-03	3.61439507e+00	8.04641739e-01
4.50000000e-03	7.25008677e+00	2.27667419e+00
4.75000000e-03	9.48507098e+00	2.62604849e+00
5.00000000e-03	7.10223616e+00	1.92195665e+00
5.25000000e-03	5.87875939e+00	1.58021840e+00
5.50000000e-03	4.49898170e+00	1.15290945e+00
5.75000000e-03	3.80618990e+00	9.68011688e-01
6.00000000e-03	2.94435916e+00	7.12289317e-01
6.25000000e-03	2.57451383e+00	6.33653101e-01
6.50000000e-03	2.03928235e+00	4.73433596e-01
6.75000000e-03	1.73626364e+00	4.06313953e-01
7.00000000e-03	1.49827452e+00	3.36638364e-01
7.25000000e-03	1.32964953e+00	3.02274194e-01
7.50000000e-03	1.05756230e+00	2.40312523e-01
7.75000000e-03	1.00431447e+00	2.26393028e-01
8.00000000e-03	8.73341762e-01	1.89673173e-01
8.25000000e-03	7.36527634e-01	1.55800530e-01
8.50000000e-03	6.72944580e-01	1.41543320e-01
8.75000000e-03	6.10683289e-01	1.27571395e-01
