% Filename : SDL12_00046_00021.h5
% Date & Time : 30-Oct-2025 18:09:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140799.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.41578292e-03	3.39491436e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.76590768e+03	2.90373193e+03
3.50000000e-03	5.27243979e+02	1.97914297e+02
3.75000000e-03	4.11836610e+02	1.82360978e+02
4.00000000e-03	4.87995772e+02	2.03552787e+02
4.25000000e-03	2.03689772e+02	6.97884561e+01
4.50000000e-03	2.55061042e+02	9.04837487e+01
4.75000000e-03	2.49475139e+02	6.95709476e+01
5.00000000e-03	1.85783707e+02	4.91037891e+01
5.25000000e-03	1.58500967e+02	4.10204083e+01
5.50000000e-03	1.33362411e+02	3.39467185e+01
5.75000000e-03	1.08650158e+02	2.70108948e+01
6.00000000e-03	9.11522832e+01	2.15396171e+01
6.25000000e-03	7.89480844e+01	1.88301351e+01
6.50000000e-03	6.86927367e+01	1.64851641e+01
6.75000000e-03	5.60504478e+01	1.25456197e+01
7.00000000e-03	4.86338406e+01	1.08480050e+01
7.25000000e-03	4.11521256e+01	8.52560879e+00
7.50000000e-03	3.69846511e+01	7.73469715e+00
7.75000000e-03	3.11789111e+01	6.39175369e+00
8.00000000e-03	2.92443025e+01	5.99930136e+00
8.25000000e-03	2.43151744e+01	4.75657134e+00
8.50000000e-03	2.17038914e+01	4.14021701e+00
8.75000000e-03	1.94981634e+01	3.70437433e+00
9.00000000e-03	1.74870609e+01	3.30863136e+00
9.25000000e-03	1.53474587e+01	2.79517333e+00
9.50000000e-03	1.36603146e+01	2.41056332e+00
9.75000000e-03	1.23265189e+01	2.20825229e+00
1.00000000e-02	1.07299856e+01	1.88135523e+00
1.02500000e-02	9.91949461e+00	1.70296230e+00
1.05000000e-02	9.08739919e+00	1.52367293e+00
1.07500000e-02	8.44355140e+00	1.42184854e+00
1.10000000e-02	7.34505512e+00	1.18007181e+00
1.12500000e-02	6.66546884e+00	1.09840696e+00
1.15000000e-02	6.33407391e+00	1.00695982e+00
1.17500000e-02	5.17026646e+00	7.85739164e-01
1.20000000e-02	5.14557999e+00	7.85788050e-01
1.22500000e-02	4.81829516e+00	7.20527899e-01
1.25000000e-02	4.52269005e+00	6.65521045e-01
1.27500000e-02	4.13953306e+00	6.02449516e-01
1.30000000e-02	3.81701004e+00	5.52218419e-01
1.32500000e-02	3.46922482e+00	4.92690148e-01
1.35000000e-02	3.29078264e+00	4.62747103e-01
1.37500000e-02	2.98446951e+00	4.04530957e-01
1.40000000e-02	2.83271263e+00	3.83177968e-01
1.42500000e-02	2.56487220e+00	3.37730929e-01
1.45000000e-02	2.46142699e+00	3.27490358e-01
1.47500000e-02	2.28068063e+00	2.97268276e-01
1.50000000e-02	2.12959833e+00	2.72004555e-01
