% Filename : SDL7_00012_00159.h5
% Date & Time : 30-Oct-2025 14:55:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136281.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19312447e-02	6.35779754e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.21957785e+00	1.31863964e+00
3.50000000e-03	1.70016723e+00	4.23228708e-01
3.75000000e-03	1.33783573e+00	2.65206316e-01
4.00000000e-03	1.07176215e+00	1.86413398e-01
4.25000000e-03	8.00226292e-01	1.13184941e-01
4.50000000e-03	1.05072037e+00	2.13629654e-01
4.75000000e-03	1.05443773e+00	1.86443428e-01
5.00000000e-03	8.41600760e-01	1.39516187e-01
5.25000000e-03	6.90171900e-01	1.11107298e-01
5.50000000e-03	5.77254313e-01	8.81414207e-02
5.75000000e-03	4.87464740e-01	6.87123493e-02
6.00000000e-03	4.19296232e-01	5.70197736e-02
6.25000000e-03	3.55919914e-01	4.84532215e-02
6.50000000e-03	3.01657742e-01	3.92176820e-02
6.75000000e-03	2.63626163e-01	3.28975051e-02
7.00000000e-03	2.39960709e-01	2.91533521e-02
7.25000000e-03	2.04623197e-01	2.35767799e-02
7.50000000e-03	1.78040073e-01	1.95843974e-02
7.75000000e-03	1.62849723e-01	1.82527260e-02
8.00000000e-03	1.51737574e-01	1.62294077e-02
8.25000000e-03	1.34305095e-01	1.45252673e-02
8.50000000e-03	1.21638439e-01	1.28406155e-02
8.75000000e-03	1.13736376e-01	1.18878942e-02
9.00000000e-03	1.01819921e-01	1.02144827e-02
9.25000000e-03	9.13584025e-02	8.80002458e-03
9.50000000e-03	8.62983449e-02	7.99063820e-03
