% Filename : SDL7c_00026_00025.h5
% Date & Time : 30-Oct-2025 17:02:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140719.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98720552e-03	4.62912042e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.25467826e+03	2.99709964e+03
3.50000000e-03	3.22826818e+02	3.12993217e+02
3.75000000e-03	1.13712010e+02	1.03701965e+02
4.00000000e-03	6.51038302e+01	5.60815015e+01
4.25000000e-03	7.25651758e+00	3.26726490e+00
4.50000000e-03	1.20107330e+02	9.57836460e+01
4.75000000e-03	1.32985982e+02	7.54569549e+01
5.00000000e-03	1.06597266e+02	5.76834324e+01
5.25000000e-03	8.06812314e+01	4.40074455e+01
5.50000000e-03	6.67625062e+01	3.72546935e+01
5.75000000e-03	5.52405486e+01	3.04674470e+01
6.00000000e-03	4.63460635e+01	2.49397981e+01
6.25000000e-03	4.25217584e+01	2.34876193e+01
6.50000000e-03	3.44555964e+01	1.84357473e+01
6.75000000e-03	3.09784356e+01	1.66434645e+01
7.00000000e-03	2.60847611e+01	1.36623000e+01
7.25000000e-03	2.40116751e+01	1.25726889e+01
7.50000000e-03	1.99996666e+01	1.01624431e+01
7.75000000e-03	1.82770962e+01	9.02828746e+00
8.00000000e-03	1.55061914e+01	7.47254727e+00
8.25000000e-03	1.33147615e+01	6.33372703e+00
8.50000000e-03	1.21832798e+01	5.81981946e+00
8.75000000e-03	1.15627554e+01	5.69827665e+00
9.00000000e-03	9.79653505e+00	4.55158028e+00
9.25000000e-03	8.30545475e+00	3.85600097e+00
9.50000000e-03	7.57906467e+00	3.59318423e+00
9.75000000e-03	7.24614807e+00	3.43355276e+00
1.00000000e-02	4.91885411e+00	2.58347173e+00
1.02500000e-02	5.55478152e+00	2.48927793e+00
1.05000000e-02	5.13833090e+00	2.34208279e+00
1.07500000e-02	4.62970561e+00	2.10574995e+00
1.10000000e-02	4.13168672e+00	1.83946523e+00
1.12500000e-02	3.55956701e+00	1.70492750e+00
1.15000000e-02	3.88127752e+00	1.66398843e+00
1.17500000e-02	3.39533018e+00	1.47997057e+00
1.20000000e-02	3.01908185e+00	1.28476402e+00
1.22500000e-02	2.70986884e+00	1.11957410e+00
1.25000000e-02	2.69982029e+00	1.13001929e+00
1.27500000e-02	2.49851554e+00	1.04095021e+00
1.30000000e-02	2.23477098e+00	9.13427468e-01
1.32500000e-02	2.00148244e+00	8.11098489e-01
1.35000000e-02	1.85011183e+00	7.40061238e-01
1.37500000e-02	1.77160488e+00	7.05573856e-01
1.40000000e-02	1.72942992e+00	6.88308043e-01
1.42500000e-02	1.49100073e+00	5.66770465e-01
1.45000000e-02	1.43296730e+00	5.45656863e-01
1.47500000e-02	1.36837515e+00	5.11815305e-01
1.50000000e-02	1.27445362e+00	4.72417790e-01
1.52500000e-02	1.16158101e+00	4.27274001e-01
1.55000000e-02	1.08763342e+00	4.06526948e-01
1.57500000e-02	1.07667319e+00	4.02622085e-01
1.60000000e-02	9.89213848e-01	3.64588142e-01
1.62500000e-02	9.71883952e-01	3.52952218e-01
1.65000000e-02	8.94050972e-01	3.16052088e-01
1.67500000e-02	8.16583494e-01	2.87751334e-01
1.70000000e-02	8.01738323e-01	2.82314903e-01
1.72500000e-02	7.33192520e-01	2.50027113e-01
1.75000000e-02	6.82264471e-01	2.46806092e-01
1.77500000e-02	6.45545492e-01	2.19956885e-01
1.80000000e-02	6.24257370e-01	2.09773399e-01
1.82500000e-02	5.81488164e-01	1.91792444e-01
1.85000000e-02	4.35413927e-01	1.37355013e-01
1.87500000e-02	5.43344867e-01	1.81560086e-01
1.90000000e-02	5.10116917e-01	1.62469509e-01
1.92500000e-02	4.68315750e-01	1.51591946e-01
1.95000000e-02	4.28215915e-01	1.42378842e-01
