% Filename : SDL7_00012_00061.h5
% Date & Time : 30-Oct-2025 14:49:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135016.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.07049225e-02	5.98423098e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.28104460e+03	3.22538231e+03
3.50000000e-03	1.37193319e+01	4.55470850e+00
3.75000000e-03	1.32186031e+01	4.62620207e+00
4.00000000e-03	1.72392657e+02	1.62585778e+02
4.25000000e-03	6.75162912e+00	1.85772617e+00
4.50000000e-03	1.49340399e+02	1.03484317e+02
4.75000000e-03	2.14374455e+02	1.16894102e+02
5.00000000e-03	1.69712315e+02	9.60313288e+01
5.25000000e-03	1.32276012e+02	7.20094834e+01
5.50000000e-03	1.16197755e+02	6.37781134e+01
5.75000000e-03	9.63306921e+01	5.21949329e+01
6.00000000e-03	8.32175147e+01	4.41442209e+01
6.25000000e-03	6.68265384e+01	3.48264975e+01
6.50000000e-03	6.66902536e+01	3.42773146e+01
6.75000000e-03	5.66152200e+01	2.93401673e+01
7.00000000e-03	5.03827169e+01	2.54160968e+01
7.25000000e-03	4.58315385e+01	2.31513341e+01
7.50000000e-03	3.81573382e+01	1.89413829e+01
7.75000000e-03	3.22371213e+01	1.56354901e+01
8.00000000e-03	2.82754096e+01	1.35818722e+01
8.25000000e-03	2.23920211e+01	1.05029804e+01
8.50000000e-03	1.98070469e+01	9.08672561e+00
8.75000000e-03	1.66578509e+01	7.67836802e+00
9.00000000e-03	1.52311233e+01	6.79007492e+00
9.25000000e-03	1.37119605e+01	6.00282533e+00
9.50000000e-03	1.21561399e+01	5.29220738e+00
9.75000000e-03	1.12420643e+01	4.91189974e+00
1.00000000e-02	8.99260842e+00	4.06621001e+00
1.02500000e-02	9.02437365e+00	3.75256739e+00
1.05000000e-02	8.05790272e+00	3.27607736e+00
1.07500000e-02	7.40185161e+00	3.00456592e+00
1.10000000e-02	6.69607715e+00	2.65453953e+00
1.12500000e-02	5.30358433e+00	2.28250588e+00
1.15000000e-02	6.01815599e+00	2.37144175e+00
1.17500000e-02	5.07631128e+00	2.12168650e+00
1.20000000e-02	5.14640286e+00	1.99980445e+00
1.22500000e-02	4.69814069e+00	1.80999962e+00
1.25000000e-02	4.16295274e+00	1.58360546e+00
1.27500000e-02	3.63982750e+00	1.34973999e+00
1.30000000e-02	3.54741721e+00	1.30187884e+00
1.32500000e-02	3.06332066e+00	1.11564974e+00
1.35000000e-02	2.92744439e+00	1.05215174e+00
1.37500000e-02	2.82604915e+00	1.01864128e+00
1.40000000e-02	2.65390984e+00	9.31724182e-01
1.42500000e-02	2.42174588e+00	8.42066508e-01
1.45000000e-02	2.37754308e+00	8.18470513e-01
1.47500000e-02	2.31340892e+00	8.03773712e-01
1.50000000e-02	2.14295070e+00	7.32766821e-01
1.52500000e-02	1.93994020e+00	6.59679792e-01
1.55000000e-02	1.76917801e+00	5.93752868e-01
1.57500000e-02	1.74148591e+00	5.91016947e-01
1.60000000e-02	1.62933536e+00	5.40923012e-01
1.62500000e-02	1.51554697e+00	4.96326263e-01
1.65000000e-02	1.39204802e+00	4.54438173e-01
1.67500000e-02	1.28667810e+00	4.17530594e-01
1.70000000e-02	1.22083344e+00	3.86172521e-01
1.72500000e-02	1.10792984e+00	3.47850745e-01
1.75000000e-02	1.03975855e+00	3.39286518e-01
1.77500000e-02	1.00609845e+00	3.15598723e-01
1.80000000e-02	1.00780297e+00	3.16043640e-01
1.82500000e-02	8.44903809e-01	2.52635333e-01
1.85000000e-02	8.30502961e-01	2.69493276e-01
1.87500000e-02	8.77371993e-01	2.65166165e-01
1.90000000e-02	8.26712655e-01	2.45894687e-01
1.92500000e-02	7.69967097e-01	2.25630049e-01
1.95000000e-02	6.28500555e-01	1.88406824e-01
1.97500000e-02	7.39170801e-01	2.18890145e-01
2.00000000e-02	6.02700095e-01	1.82330758e-01
2.02500000e-02	6.32541715e-01	1.84650024e-01
2.05000000e-02	6.04334049e-01	1.70954042e-01
2.07500000e-02	5.48981503e-01	1.52229456e-01
2.10000000e-02	5.41992342e-01	1.47352196e-01
2.12500000e-02	5.25407037e-01	1.42815560e-01
2.15000000e-02	4.97188783e-01	1.32960044e-01
2.17500000e-02	4.86384249e-01	1.26556633e-01
2.20000000e-02	4.77115079e-01	1.24061965e-01
2.22500000e-02	4.61247331e-01	1.20416940e-01
2.25000000e-02	4.58749193e-01	1.17843670e-01
2.27500000e-02	4.29644053e-01	1.09061062e-01
2.30000000e-02	4.30139631e-01	1.07611906e-01
2.32500000e-02	4.05554426e-01	1.00516759e-01
2.35000000e-02	4.12437985e-01	1.02605053e-01
2.37500000e-02	3.93235812e-01	9.82958548e-02
2.40000000e-02	3.71095490e-01	9.47315544e-02
2.42500000e-02	3.67640560e-01	9.01804610e-02
2.45000000e-02	3.46434085e-01	8.27052611e-02
2.47500000e-02	3.27683582e-01	7.75768600e-02
2.50000000e-02	3.32022632e-01	7.91084310e-02
2.52500000e-02	3.06592775e-01	7.32740156e-02
2.55000000e-02	3.05954276e-01	7.20629442e-02
2.57500000e-02	2.97069327e-01	6.91891887e-02
2.60000000e-02	2.92487916e-01	6.78903375e-02
2.62500000e-02	2.75253487e-01	6.52707392e-02
2.65000000e-02	2.75735506e-01	6.18469617e-02
2.67500000e-02	2.65636158e-01	5.91174249e-02
2.70000000e-02	2.41010550e-01	5.32628087e-02
2.72500000e-02	2.57871107e-01	5.70292297e-02
2.75000000e-02	2.40098322e-01	5.40644587e-02
2.77500000e-02	2.43691617e-01	5.33168131e-02
2.80000000e-02	2.33002304e-01	4.99054418e-02
2.82500000e-02	2.30384768e-01	4.93738221e-02
2.85000000e-02	2.20812270e-01	4.60474966e-02
2.87500000e-02	2.18809508e-01	4.50535238e-02
2.90000000e-02	2.04890504e-01	4.12094541e-02
2.92500000e-02	1.97244376e-01	3.95512371e-02
2.95000000e-02	2.06291183e-01	4.18847657e-02
2.97500000e-02	1.91098834e-01	3.73989265e-02
3.00000000e-02	1.87144167e-01	3.61703562e-02
3.02500000e-02	1.84733934e-01	3.58043959e-02
3.05000000e-02	1.73660023e-01	3.26947825e-02
3.07500000e-02	1.72092624e-01	3.21377868e-02
3.10000000e-02	1.70829223e-01	3.22666647e-02
3.12500000e-02	1.68413792e-01	3.15365820e-02
3.15000000e-02	1.59109857e-01	2.94584943e-02
3.17500000e-02	1.55736765e-01	2.82496583e-02
3.20000000e-02	1.56638017e-01	2.86170383e-02
3.22500000e-02	1.49943148e-01	2.65765500e-02
3.25000000e-02	1.42002011e-01	2.51578584e-02
3.27500000e-02	1.40612187e-01	2.43709616e-02
3.30000000e-02	1.35397309e-01	2.27089952e-02
3.32500000e-02	1.32191682e-01	2.25008889e-02
3.35000000e-02	1.28312554e-01	2.14835443e-02
3.37500000e-02	1.29401401e-01	2.13741379e-02
3.40000000e-02	1.27266869e-01	2.12680172e-02
3.42500000e-02	1.20281996e-01	1.91588559e-02
3.45000000e-02	1.19284356e-01	1.95813522e-02
3.47500000e-02	1.21273624e-01	1.92058993e-02
3.50000000e-02	1.09951758e-01	1.69721790e-02
3.52500000e-02	1.13719981e-01	1.78135616e-02
3.55000000e-02	1.11405006e-01	1.70134403e-02
3.57500000e-02	1.08925832e-01	1.71873149e-02
3.60000000e-02	1.03301444e-01	1.57872541e-02
3.62500000e-02	1.07391871e-01	1.65890285e-02
3.65000000e-02	1.03884339e-01	1.56915921e-02
3.67500000e-02	9.97083339e-02	1.48115183e-02
3.70000000e-02	9.78617351e-02	1.39492418e-02
3.72500000e-02	9.58707892e-02	1.38591480e-02
3.75000000e-02	9.71154641e-02	1.36350949e-02
3.77500000e-02	9.06789032e-02	1.27713046e-02
3.80000000e-02	9.19311873e-02	1.28753555e-02
3.82500000e-02	8.78985337e-02	1.20048225e-02
3.85000000e-02	8.75195479e-02	1.18140720e-02
3.87500000e-02	8.71476164e-02	1.17229075e-02
3.90000000e-02	8.54000648e-02	1.14052956e-02
3.92500000e-02	8.30352294e-02	1.09750565e-02
3.95000000e-02	8.05436524e-02	1.05390876e-02
3.97500000e-02	7.99358226e-02	1.03372119e-02
4.00000000e-02	8.02228267e-02	1.01267201e-02
4.02500000e-02	7.47666935e-02	9.67182698e-03
4.05000000e-02	7.91850148e-02	9.97480084e-03
4.07500000e-02	7.54524591e-02	9.08009551e-03
4.10000000e-02	7.32600954e-02	8.97110737e-03
4.12500000e-02	7.22428541e-02	8.81791542e-03
4.15000000e-02	7.22797370e-02	8.46426477e-03
