% Filename : SDL5_00000_00001.h5
% Date & Time : 30-Oct-2025 14:14:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 56640.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.91384306e-02	1.10495581e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.33990323e+03	7.84713910e+02
3.50000000e-03	9.31945744e+02	2.17186241e+02
3.75000000e-03	6.72317168e+02	1.29769867e+02
4.00000000e-03	5.17001188e+02	9.14152911e+01
4.25000000e-03	3.63496973e+02	5.30326905e+01
4.50000000e-03	3.13163069e+02	4.04636461e+01
4.75000000e-03	2.68323483e+02	3.11967614e+01
5.00000000e-03	2.14486380e+02	2.37712464e+01
5.25000000e-03	1.77559571e+02	1.95380611e+01
5.50000000e-03	1.47240510e+02	1.55563492e+01
5.75000000e-03	1.24544050e+02	1.28954590e+01
6.00000000e-03	1.02438964e+02	1.02343274e+01
6.25000000e-03	8.83614574e+01	8.78630551e+00
6.50000000e-03	7.42997595e+01	7.21209480e+00
6.75000000e-03	6.43367091e+01	6.10431847e+00
7.00000000e-03	5.58188521e+01	5.14556278e+00
7.25000000e-03	4.79977447e+01	4.32839848e+00
7.50000000e-03	4.11805936e+01	3.68374949e+00
7.75000000e-03	3.65610403e+01	3.22950975e+00
8.00000000e-03	3.28760846e+01	2.85116053e+00
8.25000000e-03	2.87742786e+01	2.40184871e+00
8.50000000e-03	2.54040437e+01	2.09963926e+00
8.75000000e-03	2.26919707e+01	1.85883620e+00
9.00000000e-03	2.01117179e+01	1.62526085e+00
9.25000000e-03	1.80244313e+01	1.41893764e+00
9.50000000e-03	1.61186776e+01	1.24231155e+00
9.75000000e-03	1.45914629e+01	1.12055645e+00
1.00000000e-02	1.30520180e+01	9.87082451e-01
1.02500000e-02	1.18043803e+01	8.94229923e-01
1.05000000e-02	1.09039280e+01	7.94009803e-01
1.07500000e-02	9.80971726e+00	7.14660379e-01
1.10000000e-02	8.97025903e+00	6.34223477e-01
1.12500000e-02	8.18417627e+00	5.89831797e-01
1.15000000e-02	7.52446078e+00	5.31408213e-01
1.17500000e-02	6.86644010e+00	4.71423053e-01
1.20000000e-02	6.39981370e+00	4.38710319e-01
1.22500000e-02	5.88820531e+00	3.97554281e-01
1.25000000e-02	5.46112981e+00	3.68764470e-01
1.27500000e-02	5.04981494e+00	3.36121502e-01
1.30000000e-02	4.70705993e+00	3.08309833e-01
1.32500000e-02	4.33069897e+00	2.77755148e-01
1.35000000e-02	4.05515903e+00	2.60130262e-01
1.37500000e-02	3.75506067e+00	2.41353954e-01
1.40000000e-02	3.47957836e+00	2.19847030e-01
1.42500000e-02	3.27081913e+00	2.02079411e-01
1.45000000e-02	3.07589632e+00	1.89387040e-01
1.47500000e-02	2.87469925e+00	1.76007430e-01
1.50000000e-02	2.71388188e+00	1.65375600e-01
1.52500000e-02	2.55155579e+00	1.53155461e-01
1.55000000e-02	2.36993678e+00	1.40057177e-01
1.57500000e-02	2.23183364e+00	1.31591008e-01
1.60000000e-02	2.07448841e+00	1.20208952e-01
1.62500000e-02	1.99342825e+00	1.17102458e-01
1.65000000e-02	1.85983530e+00	1.06490883e-01
1.67500000e-02	1.78120807e+00	1.00555598e-01
1.70000000e-02	1.64704217e+00	9.30191555e-02
1.72500000e-02	1.59271456e+00	8.93476269e-02
1.75000000e-02	1.50104718e+00	8.42493238e-02
1.77500000e-02	1.40485505e+00	7.70805163e-02
1.80000000e-02	1.35593250e+00	7.46135476e-02
1.82500000e-02	1.27585391e+00	6.80662753e-02
1.85000000e-02	1.21276258e+00	6.66453104e-02
1.87500000e-02	1.15362239e+00	6.17552869e-02
1.90000000e-02	1.10287746e+00	5.89267688e-02
1.92500000e-02	1.05338784e+00	5.51822344e-02
1.95000000e-02	1.00008066e+00	5.21845462e-02
1.97500000e-02	9.50433563e-01	4.98082406e-02
2.00000000e-02	8.92521264e-01	4.63746315e-02
2.02500000e-02	8.74220711e-01	4.54018208e-02
2.05000000e-02	8.44468939e-01	4.24005679e-02
2.07500000e-02	7.93084228e-01	4.01659193e-02
2.10000000e-02	7.77994730e-01	3.93836906e-02
2.12500000e-02	7.47159966e-01	3.80818430e-02
2.15000000e-02	7.13609555e-01	3.60425021e-02
2.17500000e-02	6.93274366e-01	3.50983626e-02
2.20000000e-02	6.71693911e-01	3.41804457e-02
2.22500000e-02	6.33106841e-01	3.21056461e-02
