% Filename : SDL12_00046_00016.h5
% Date & Time : 30-Oct-2025 18:09:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141042.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28094673e-02	6.53157829e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.68679368e+03	1.01539228e+03
3.50000000e-03	4.26856474e+02	1.57022676e+02
3.75000000e-03	2.73850387e+02	9.40331560e+01
4.00000000e-03	2.05986830e+02	6.46565942e+01
4.25000000e-03	1.05712860e+02	2.93576952e+01
4.50000000e-03	1.08172370e+02	2.53342954e+01
4.75000000e-03	1.02380257e+02	2.02557668e+01
5.00000000e-03	8.20268302e+01	1.59168775e+01
5.25000000e-03	6.70533586e+01	1.26738813e+01
5.50000000e-03	5.50384243e+01	1.00814939e+01
5.75000000e-03	4.69845693e+01	8.33776926e+00
6.00000000e-03	3.80470490e+01	6.61120716e+00
6.25000000e-03	3.26097577e+01	5.40717011e+00
6.50000000e-03	2.84899008e+01	4.73804876e+00
6.75000000e-03	2.40304687e+01	3.84834891e+00
7.00000000e-03	2.11263364e+01	3.32280454e+00
7.25000000e-03	1.78007572e+01	2.66316920e+00
7.50000000e-03	1.55865069e+01	2.31104700e+00
7.75000000e-03	1.35089911e+01	2.00458688e+00
8.00000000e-03	1.19877076e+01	1.69367164e+00
8.25000000e-03	1.05699132e+01	1.43906972e+00
8.50000000e-03	9.33625707e+00	1.24107118e+00
8.75000000e-03	8.45172764e+00	1.10975662e+00
9.00000000e-03	7.49278558e+00	9.77787295e-01
9.25000000e-03	6.66009945e+00	8.49783722e-01
9.50000000e-03	5.93912079e+00	7.38171307e-01
9.75000000e-03	5.37358565e+00	6.53401827e-01
1.00000000e-02	4.78620522e+00	5.78927945e-01
1.02500000e-02	4.41689084e+00	5.32038088e-01
1.05000000e-02	3.98824554e+00	4.54338306e-01
1.07500000e-02	3.63150205e+00	4.15272537e-01
1.10000000e-02	3.28494874e+00	3.64956626e-01
1.12500000e-02	2.95564567e+00	3.30300337e-01
1.15000000e-02	2.80964192e+00	3.08387375e-01
1.17500000e-02	2.43245065e+00	2.53260156e-01
1.20000000e-02	2.35571468e+00	2.49961205e-01
1.22500000e-02	2.17258097e+00	2.23646574e-01
1.25000000e-02	2.02440417e+00	2.05661908e-01
1.27500000e-02	1.88816847e+00	1.89122213e-01
1.30000000e-02	1.74781328e+00	1.72591746e-01
1.32500000e-02	1.59067018e+00	1.54033054e-01
1.35000000e-02	1.50045519e+00	1.44345992e-01
1.37500000e-02	1.38827122e+00	1.32346697e-01
1.40000000e-02	1.28114925e+00	1.19400111e-01
1.42500000e-02	1.18845414e+00	1.07692974e-01
1.45000000e-02	1.12997992e+00	1.02404410e-01
1.47500000e-02	1.05370674e+00	9.38934489e-02
1.50000000e-02	9.73859030e-01	8.54383209e-02
1.52500000e-02	9.26465895e-01	7.96124811e-02
1.55000000e-02	8.54801492e-01	7.21907499e-02
1.57500000e-02	8.03382177e-01	6.80578640e-02
1.60000000e-02	7.70496484e-01	6.35150056e-02
1.62500000e-02	7.33798364e-01	6.11571917e-02
1.65000000e-02	6.70838370e-01	5.49268493e-02
1.67500000e-02	6.38960756e-01	5.12380249e-02
1.70000000e-02	6.02946025e-01	4.84333427e-02
1.72500000e-02	5.78097037e-01	4.52290208e-02
1.75000000e-02	5.33967940e-01	4.18654612e-02
1.77500000e-02	5.13566258e-01	3.96471318e-02
1.80000000e-02	4.94130759e-01	3.80048582e-02
1.82500000e-02	4.59380157e-01	3.39804506e-02
1.85000000e-02	4.35293375e-01	3.29984062e-02
1.87500000e-02	4.14432248e-01	3.01170595e-02
1.90000000e-02	3.97665495e-01	2.89132815e-02
1.92500000e-02	3.74674860e-01	2.66309793e-02
1.95000000e-02	3.52337399e-01	2.47753168e-02
1.97500000e-02	3.49091772e-01	2.49068817e-02
2.00000000e-02	3.15406978e-01	2.17859892e-02
2.02500000e-02	3.10139469e-01	2.12941808e-02
2.05000000e-02	3.01183584e-01	2.02845127e-02
2.07500000e-02	2.88312153e-01	1.96346357e-02
2.10000000e-02	2.78684328e-01	1.89714784e-02
2.12500000e-02	2.72524826e-01	1.84720946e-02
2.15000000e-02	2.61083307e-01	1.74190724e-02
2.17500000e-02	2.53920068e-01	1.69424019e-02
2.20000000e-02	2.45406440e-01	1.64973825e-02
2.22500000e-02	2.31786182e-01	1.52832082e-02
2.25000000e-02	2.31029005e-01	1.53498022e-02
2.27500000e-02	2.16497978e-01	1.39468596e-02
2.30000000e-02	2.18300978e-01	1.43224836e-02
2.32500000e-02	2.02695555e-01	1.30783228e-02
2.35000000e-02	2.02652425e-01	1.30580041e-02
2.37500000e-02	1.92146106e-01	1.22843919e-02
2.40000000e-02	1.84788016e-01	1.19394024e-02
2.42500000e-02	1.83961301e-01	1.17577737e-02
2.45000000e-02	1.77805347e-01	1.14277522e-02
2.47500000e-02	1.69325111e-01	1.05422831e-02
2.50000000e-02	1.66442269e-01	1.04846832e-02
2.52500000e-02	1.59063996e-01	1.00763020e-02
2.55000000e-02	1.53626467e-01	9.38650011e-03
2.57500000e-02	1.51812511e-01	9.27463219e-03
2.60000000e-02	1.45580863e-01	8.85241918e-03
2.62500000e-02	1.41635560e-01	8.68798467e-03
2.65000000e-02	1.37364306e-01	8.30767876e-03
2.67500000e-02	1.34151737e-01	8.11246029e-03
2.70000000e-02	1.29960644e-01	7.73616243e-03
2.72500000e-02	1.28422237e-01	7.61995275e-03
2.75000000e-02	1.22027041e-01	7.30280465e-03
2.77500000e-02	1.19212469e-01	7.11256739e-03
2.80000000e-02	1.16329159e-01	6.69391286e-03
2.82500000e-02	1.13781891e-01	6.65329902e-03
2.85000000e-02	1.11995561e-01	6.47940162e-03
2.87500000e-02	1.11155931e-01	6.44986320e-03
2.90000000e-02	1.06798252e-01	6.12956544e-03
2.92500000e-02	1.06205660e-01	5.92188336e-03
2.95000000e-02	1.03933983e-01	5.93951931e-03
2.97500000e-02	9.89602663e-02	5.53147592e-03
3.00000000e-02	9.70438532e-02	5.44758396e-03
3.02500000e-02	9.66884647e-02	5.40381647e-03
3.05000000e-02	9.33084450e-02	5.04730701e-03
3.07500000e-02	9.23287273e-02	5.13978960e-03
3.10000000e-02	8.95701299e-02	4.85739074e-03
3.12500000e-02	8.52218071e-02	4.66645132e-03
3.15000000e-02	8.56600931e-02	4.74000571e-03
3.17500000e-02	8.40539403e-02	4.48985229e-03
3.20000000e-02	8.15988485e-02	4.40374177e-03
3.22500000e-02	7.94236600e-02	4.29968369e-03
3.25000000e-02	7.85908039e-02	4.24267226e-03
3.27500000e-02	7.66357151e-02	4.10211084e-03
3.30000000e-02	7.48626028e-02	3.91343169e-03
3.32500000e-02	7.34753706e-02	3.86480838e-03
3.35000000e-02	7.26884644e-02	3.83367692e-03
3.37500000e-02	7.12118664e-02	3.74372154e-03
3.40000000e-02	6.91116694e-02	3.60954937e-03
3.42500000e-02	6.91129643e-02	3.52663885e-03
