% Filename : SDL1_00022_00005.h5
% Date & Time : 30-Oct-2025 16:48:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140856.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.97844924e-03	4.96762132e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.33629317e+02	7.90132636e+01
3.50000000e-03	7.77858163e+01	3.18977520e+01
3.75000000e-03	3.86311311e+01	1.44258090e+01
4.00000000e-03	2.69311679e+01	9.45235331e+00
4.25000000e-03	1.61050116e+01	5.69166162e+00
4.50000000e-03	2.45004393e+01	7.32553161e+00
4.75000000e-03	2.51675116e+01	6.46601930e+00
5.00000000e-03	1.88390144e+01	4.51865432e+00
5.25000000e-03	1.38236744e+01	2.97578901e+00
5.50000000e-03	9.98519090e+00	2.02535401e+00
5.75000000e-03	8.57222834e+00	1.80075757e+00
6.00000000e-03	7.42881053e+00	1.61216799e+00
6.25000000e-03	7.11948754e+00	1.58440331e+00
6.50000000e-03	5.94755498e+00	1.23747440e+00
6.75000000e-03	4.80697551e+00	8.94585534e-01
7.00000000e-03	4.25737638e+00	7.77428714e-01
7.25000000e-03	3.58418101e+00	6.36829186e-01
7.50000000e-03	3.00223015e+00	5.34459685e-01
7.75000000e-03	2.85459370e+00	5.16320824e-01
8.00000000e-03	2.68881788e+00	5.03411203e-01
8.25000000e-03	2.25364479e+00	3.77103981e-01
8.50000000e-03	1.99304420e+00	3.02990271e-01
8.75000000e-03	1.72186578e+00	2.44630046e-01
9.00000000e-03	1.50512772e+00	2.18592505e-01
9.25000000e-03	1.41716322e+00	2.19321329e-01
9.50000000e-03	1.28106551e+00	1.89815730e-01
9.75000000e-03	1.16803979e+00	1.68436024e-01
1.00000000e-02	1.05450233e+00	1.48961648e-01
1.02500000e-02	1.00667608e+00	1.38982100e-01
1.05000000e-02	8.73360758e-01	1.09049050e-01
1.07500000e-02	7.91308733e-01	9.86017715e-02
1.10000000e-02	7.25338191e-01	8.83440467e-02
1.12500000e-02	7.13050275e-01	9.31421810e-02
1.15000000e-02	6.63434062e-01	8.26525503e-02
1.17500000e-02	5.94897355e-01	7.15920119e-02
1.20000000e-02	5.33360807e-01	5.87936971e-02
1.22500000e-02	4.88344579e-01	5.04597561e-02
1.25000000e-02	4.74137064e-01	5.13128982e-02
1.27500000e-02	4.41291256e-01	4.86012136e-02
1.30000000e-02	4.16406828e-01	4.27527504e-02
1.32500000e-02	3.78956926e-01	3.59372988e-02
1.35000000e-02	3.64221662e-01	3.50358224e-02
1.37500000e-02	3.44506451e-01	3.23189691e-02
1.40000000e-02	3.11855258e-01	2.84029848e-02
1.42500000e-02	2.93784642e-01	2.68085048e-02
