% Filename : SEC6_00037_00033.h5
% Date & Time : 30-Oct-2025 17:41:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141292.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15081026e-02	6.39338168e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.71133247e+02	2.17519686e+02
3.50000000e-03	3.99771484e+02	1.04769821e+02
3.75000000e-03	2.95283471e+02	6.33454282e+01
4.00000000e-03	2.26486546e+02	4.26201585e+01
4.25000000e-03	1.72032768e+02	2.65744543e+01
4.50000000e-03	1.29823055e+02	1.77749718e+01
4.75000000e-03	1.04356107e+02	1.28052544e+01
5.00000000e-03	8.63231022e+01	1.02215484e+01
5.25000000e-03	6.94278203e+01	8.09920576e+00
5.50000000e-03	5.59630603e+01	6.25491752e+00
5.75000000e-03	4.83517766e+01	5.36356801e+00
6.00000000e-03	3.97766473e+01	4.17841041e+00
6.25000000e-03	3.51544134e+01	3.67967284e+00
6.50000000e-03	2.93415556e+01	2.98353493e+00
6.75000000e-03	2.49358894e+01	2.43855588e+00
7.00000000e-03	2.18649686e+01	2.09642764e+00
7.25000000e-03	1.90356729e+01	1.76250561e+00
7.50000000e-03	1.66440728e+01	1.53439248e+00
7.75000000e-03	1.44461595e+01	1.29257196e+00
8.00000000e-03	1.27925333e+01	1.11703538e+00
8.25000000e-03	1.14248853e+01	9.62044062e-01
8.50000000e-03	1.02732153e+01	8.50291282e-01
8.75000000e-03	9.20379680e+00	7.49723378e-01
9.00000000e-03	8.05307341e+00	6.46398664e-01
9.25000000e-03	7.28803375e+00	5.66119348e-01
9.50000000e-03	6.61128045e+00	5.02389674e-01
9.75000000e-03	6.05833269e+00	4.56945861e-01
1.00000000e-02	5.47371408e+00	4.05499949e-01
1.02500000e-02	4.97844402e+00	3.69662689e-01
1.05000000e-02	4.47780623e+00	3.16770181e-01
1.07500000e-02	4.16637641e+00	2.94515123e-01
1.10000000e-02	3.79444629e+00	2.59767148e-01
1.12500000e-02	3.50424230e+00	2.44822975e-01
1.15000000e-02	3.20125142e+00	2.17234261e-01
1.17500000e-02	2.96306324e+00	1.96544485e-01
1.20000000e-02	2.77793788e+00	1.83625465e-01
1.22500000e-02	2.54316615e+00	1.64451678e-01
1.25000000e-02	2.37974395e+00	1.53011832e-01
1.27500000e-02	2.20745403e+00	1.39944262e-01
1.30000000e-02	2.07198284e+00	1.29517929e-01
1.32500000e-02	1.91919341e+00	1.17242374e-01
1.35000000e-02	1.79399851e+00	1.09300916e-01
1.37500000e-02	1.68147758e+00	1.02170417e-01
1.40000000e-02	1.60437645e+00	9.64519439e-02
1.42500000e-02	1.47639718e+00	8.67668846e-02
1.45000000e-02	1.40192487e+00	8.17668861e-02
1.47500000e-02	1.31880544e+00	7.65694578e-02
1.50000000e-02	1.24540240e+00	7.17583075e-02
1.52500000e-02	1.18304234e+00	6.72469779e-02
1.55000000e-02	1.10067538e+00	6.18615156e-02
1.57500000e-02	1.03698796e+00	5.79562859e-02
1.60000000e-02	9.82183640e-01	5.41144031e-02
1.62500000e-02	9.36620123e-01	5.19390480e-02
1.65000000e-02	8.85829251e-01	4.79159420e-02
1.67500000e-02	8.34651723e-01	4.44782621e-02
1.70000000e-02	7.92288467e-01	4.23538923e-02
1.72500000e-02	7.50127668e-01	3.98578052e-02
1.75000000e-02	7.10585607e-01	3.75462284e-02
1.77500000e-02	6.73645919e-01	3.47964259e-02
1.80000000e-02	6.48970928e-01	3.37743748e-02
1.82500000e-02	6.18545098e-01	3.13156026e-02
1.85000000e-02	5.84119011e-01	3.03807697e-02
1.87500000e-02	5.61156122e-01	2.83237457e-02
1.90000000e-02	5.32912839e-01	2.67422389e-02
1.92500000e-02	5.10537465e-01	2.51924376e-02
1.95000000e-02	4.80917474e-01	2.36960416e-02
1.97500000e-02	4.59939132e-01	2.27665287e-02
2.00000000e-02	4.39276416e-01	2.14640695e-02
2.02500000e-02	4.17880481e-01	2.02989930e-02
2.05000000e-02	4.06479553e-01	1.93034936e-02
2.07500000e-02	3.92142108e-01	1.86864389e-02
2.10000000e-02	3.66966200e-01	1.76566694e-02
2.12500000e-02	3.50640584e-01	1.68471234e-02
2.15000000e-02	3.37815567e-01	1.60973340e-02
2.17500000e-02	3.19826249e-01	1.53417935e-02
2.20000000e-02	3.07083190e-01	1.47728310e-02
2.22500000e-02	2.93261265e-01	1.40174336e-02
2.25000000e-02	2.84011301e-01	1.37033098e-02
2.27500000e-02	2.69571620e-01	1.28076776e-02
2.30000000e-02	2.64350732e-01	1.27077857e-02
2.32500000e-02	2.53737633e-01	1.20486784e-02
2.35000000e-02	2.44225351e-01	1.17346329e-02
2.37500000e-02	2.38607109e-01	1.13932567e-02
2.40000000e-02	2.31896291e-01	1.11025521e-02
2.42500000e-02	2.23363162e-01	1.06015332e-02
2.45000000e-02	2.15897721e-01	1.02984970e-02
2.47500000e-02	2.06490816e-01	9.72712246e-03
2.50000000e-02	1.95883660e-01	9.29935964e-03
2.52500000e-02	1.94352080e-01	9.25195841e-03
2.55000000e-02	1.87606390e-01	8.74892931e-03
2.57500000e-02	1.85195790e-01	8.72630256e-03
2.60000000e-02	1.74955845e-01	8.14303774e-03
2.62500000e-02	1.70602270e-01	8.03422279e-03
2.65000000e-02	1.62459846e-01	7.56738137e-03
2.67500000e-02	1.61037505e-01	7.43773436e-03
2.70000000e-02	1.54881752e-01	7.19448567e-03
2.72500000e-02	1.55722549e-01	7.14715574e-03
2.75000000e-02	1.47645301e-01	6.88881432e-03
2.77500000e-02	1.42232515e-01	6.64882756e-03
2.80000000e-02	1.40696083e-01	6.37975761e-03
2.82500000e-02	1.37506764e-01	6.26044047e-03
2.85000000e-02	1.33950536e-01	6.12257129e-03
2.87500000e-02	1.32072764e-01	6.06358080e-03
2.90000000e-02	1.28098970e-01	5.86727255e-03
2.92500000e-02	1.25664450e-01	5.58489945e-03
2.95000000e-02	1.20942033e-01	5.51066774e-03
2.97500000e-02	1.22176767e-01	5.50503949e-03
3.00000000e-02	1.17063252e-01	5.28999179e-03
3.02500000e-02	1.17391836e-01	5.30778310e-03
3.05000000e-02	1.12561639e-01	4.96063129e-03
3.07500000e-02	1.09127242e-01	4.87888083e-03
3.10000000e-02	1.06640681e-01	4.75019864e-03
3.12500000e-02	1.04421015e-01	4.72998648e-03
3.15000000e-02	1.02530302e-01	4.58419781e-03
3.17500000e-02	9.97853347e-02	4.37566921e-03
3.20000000e-02	9.90023923e-02	4.38704350e-03
3.22500000e-02	9.51505369e-02	4.20320548e-03
3.25000000e-02	9.42773573e-02	4.16926777e-03
3.27500000e-02	9.25173013e-02	4.03446856e-03
3.30000000e-02	9.07692304e-02	3.94949502e-03
3.32500000e-02	8.94481000e-02	3.87309375e-03
3.35000000e-02	8.77775969e-02	3.85101533e-03
3.37500000e-02	8.49809828e-02	3.70158029e-03
3.40000000e-02	8.34810571e-02	3.63587981e-03
3.42500000e-02	8.20509890e-02	3.51483741e-03
3.45000000e-02	8.07615836e-02	3.50698252e-03
