% Filename : SDL7c_00013_00003.h5
% Date & Time : 30-Oct-2025 16:13:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139896.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.03315275e-02	5.47912812e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.17511532e+02	1.68427613e+02
3.50000000e-03	3.94623187e+01	2.49831242e+01
3.75000000e-03	2.42564575e+01	1.39085746e+01
4.00000000e-03	1.99429251e+01	1.10082448e+01
4.25000000e-03	6.15710092e+00	2.34367460e+00
4.50000000e-03	1.09201938e+01	4.81784992e+00
4.75000000e-03	1.03432674e+01	3.44583489e+00
5.00000000e-03	8.88927513e+00	3.10703267e+00
5.25000000e-03	7.88571032e+00	2.71110465e+00
5.50000000e-03	5.97767613e+00	1.94426961e+00
5.75000000e-03	4.88096586e+00	1.52401508e+00
6.00000000e-03	4.06755045e+00	1.29092088e+00
6.25000000e-03	3.85938712e+00	1.26313931e+00
6.50000000e-03	3.25414921e+00	1.04027543e+00
6.75000000e-03	2.57663547e+00	7.58600282e-01
7.00000000e-03	2.33992164e+00	7.33969667e-01
7.25000000e-03	2.17108556e+00	7.11949187e-01
7.50000000e-03	1.79737815e+00	5.87842427e-01
7.75000000e-03	1.57024062e+00	4.71256545e-01
8.00000000e-03	1.35547254e+00	3.98000408e-01
8.25000000e-03	1.24917657e+00	3.93820611e-01
8.50000000e-03	1.17798502e+00	3.81041011e-01
