% Filename : SDL7_00011_00010.h5
% Date & Time : 30-Oct-2025 14:44:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135168.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.35627892e-03	5.17667379e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.23559098e+01	3.97399571e+01
3.50000000e-03	7.97543636e+00	6.24154338e+00
3.75000000e-03	4.96914904e+00	3.61633534e+00
4.00000000e-03	3.21558403e+00	1.99997402e+00
4.25000000e-03	9.38625917e-01	1.40821470e-01
4.50000000e-03	1.99936167e+00	1.00639553e+00
4.75000000e-03	2.40041234e+00	9.53083412e-01
5.00000000e-03	1.73677029e+00	6.37087533e-01
5.25000000e-03	1.54826785e+00	6.01973215e-01
5.50000000e-03	1.23959482e+00	4.51850302e-01
5.75000000e-03	1.04828034e+00	3.76349603e-01
6.00000000e-03	9.22555501e-01	3.37612989e-01
6.25000000e-03	7.30080696e-01	2.45622425e-01
6.50000000e-03	6.72399448e-01	2.36222618e-01
6.75000000e-03	5.61733546e-01	1.86750472e-01
7.00000000e-03	4.84787045e-01	1.57481768e-01
7.25000000e-03	4.42700123e-01	1.47302785e-01
7.50000000e-03	3.59076530e-01	1.11441380e-01
7.75000000e-03	3.44754393e-01	1.11345873e-01
8.00000000e-03	3.01330790e-01	9.18383060e-02
8.25000000e-03	2.51477553e-01	7.18053691e-02
8.50000000e-03	2.45928243e-01	7.56880780e-02
