% Filename : SDL7_00012_00178.h5
% Date & Time : 30-Oct-2025 14:56:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136160.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.35000000e-02	2.25727072e-02	1.15777229e-03
2.37500000e-02	2.27570763e-02	1.15338440e-03
2.40000000e-02	2.38179875e-02	1.19880165e-03
2.42500000e-02	2.27978717e-02	1.15594317e-03
2.45000000e-02	2.19809254e-02	1.11297902e-03
2.47500000e-02	2.28796035e-02	1.16294406e-03
2.50000000e-02	2.27509713e-02	1.14058372e-03
2.52500000e-02	2.21181375e-02	1.12777975e-03
2.55000000e-02	2.28481622e-02	1.13892416e-03
2.57500000e-02	2.31448283e-02	1.15558589e-03
2.60000000e-02	2.14681475e-02	1.05839037e-03
2.62500000e-02	2.21132135e-02	1.12841851e-03
2.65000000e-02	2.21971185e-02	1.10043178e-03
2.67500000e-02	2.22099318e-02	1.09583164e-03
2.70000000e-02	2.23132793e-02	1.10381961e-03
2.72500000e-02	2.23796498e-02	1.08261594e-03
2.75000000e-02	2.24542033e-02	1.11790111e-03
2.77500000e-02	2.22577862e-02	1.09486326e-03
2.80000000e-02	2.26263608e-02	1.09995931e-03
2.82500000e-02	2.21175169e-02	1.07084870e-03
2.85000000e-02	2.28988938e-02	1.10581512e-03
2.87500000e-02	2.23897204e-02	1.09206223e-03
2.90000000e-02	2.19293252e-02	1.09105323e-03
2.92500000e-02	2.33090953e-02	1.10575231e-03
2.95000000e-02	2.28370809e-02	1.10904345e-03
2.97500000e-02	2.30301987e-02	1.09808885e-03
3.00000000e-02	2.33734361e-02	1.10726779e-03
3.02500000e-02	2.32758509e-02	1.13000793e-03
3.05000000e-02	2.31787534e-02	1.09422018e-03
3.07500000e-02	2.37573169e-02	1.11846118e-03
3.10000000e-02	2.28631014e-02	1.08696044e-03
3.12500000e-02	2.23522655e-02	1.07890735e-03
3.15000000e-02	2.29510325e-02	1.09971509e-03
3.17500000e-02	2.23898723e-02	1.03633763e-03
3.20000000e-02	2.21019620e-02	1.05468113e-03
3.22500000e-02	2.21342100e-02	1.04040605e-03
3.25000000e-02	2.23452758e-02	1.06171548e-03
3.27500000e-02	2.19600504e-02	1.03272732e-03
3.30000000e-02	2.16646972e-02	1.01204519e-03
3.32500000e-02	2.14620353e-02	9.95407446e-04
3.35000000e-02	2.20174507e-02	1.04678065e-03
3.37500000e-02	2.09589716e-02	9.74679676e-04
3.40000000e-02	2.13554069e-02	1.00796498e-03
3.42500000e-02	2.20361237e-02	1.01597582e-03
3.45000000e-02	2.29455895e-02	1.05644822e-03
3.47500000e-02	2.29275593e-02	1.05295001e-03
3.50000000e-02	2.21505664e-02	1.01616811e-03
3.52500000e-02	2.06985150e-02	9.58579082e-04
3.55000000e-02	2.17829797e-02	9.86207870e-04
3.57500000e-02	2.23971506e-02	1.03154211e-03
3.60000000e-02	2.27736161e-02	1.03377464e-03
3.62500000e-02	2.14041968e-02	9.89629845e-04
3.65000000e-02	2.14550026e-02	9.78180218e-04
3.67500000e-02	2.12933757e-02	9.57030554e-04
3.70000000e-02	2.14184790e-02	9.75423970e-04
3.72500000e-02	2.13138416e-02	9.66625689e-04
3.75000000e-02	2.13772705e-02	9.71817745e-04
3.77500000e-02	2.13423372e-02	9.52236545e-04
3.80000000e-02	2.17618259e-02	9.68286260e-04
3.82500000e-02	2.16387710e-02	9.65564555e-04
3.85000000e-02	2.16334579e-02	9.66219394e-04
3.87500000e-02	2.16994544e-02	9.61080128e-04
3.90000000e-02	2.07732208e-02	9.33747952e-04
3.92500000e-02	2.16694725e-02	9.47806735e-04
3.95000000e-02	2.14043708e-02	9.47088686e-04
3.97500000e-02	2.12170241e-02	9.36863121e-04
4.00000000e-02	2.17674453e-02	9.46760473e-04
4.02500000e-02	2.13646636e-02	9.43862273e-04
4.05000000e-02	2.13771768e-02	9.37541844e-04
4.07500000e-02	2.12139295e-02	9.25079216e-04
4.10000000e-02	2.12552344e-02	9.17877493e-04
4.12500000e-02	2.09190289e-02	9.14154707e-04
4.15000000e-02	2.15264872e-02	9.17534584e-04
4.17500000e-02	2.12038966e-02	9.12054923e-04
4.20000000e-02	2.16633899e-02	9.30630322e-04
4.22500000e-02	2.09052632e-02	8.93779140e-04
4.25000000e-02	2.16509269e-02	9.26483951e-04
4.27500000e-02	2.11693447e-02	9.05500514e-04
4.30000000e-02	2.08807649e-02	8.92610360e-04
4.32500000e-02	2.13072949e-02	9.08274077e-04
4.35000000e-02	2.19125043e-02	9.29801850e-04
4.37500000e-02	2.08539946e-02	8.80310478e-04
4.40000000e-02	2.13148515e-02	9.06690998e-04
4.42500000e-02	2.13914526e-02	8.93078784e-04
4.45000000e-02	2.02079304e-02	8.55628417e-04
4.47500000e-02	2.09039753e-02	8.71214218e-04
4.50000000e-02	2.14583097e-02	9.05429727e-04
4.52500000e-02	2.01394344e-02	8.50409937e-04
4.55000000e-02	2.08291724e-02	8.69925889e-04
4.57500000e-02	2.06130888e-02	8.55401823e-04
4.60000000e-02	2.09297429e-02	8.74006303e-04
4.62500000e-02	2.19586364e-02	9.15119643e-04
4.65000000e-02	2.08624085e-02	8.66042650e-04
4.67500000e-02	2.11198742e-02	8.68231956e-04
4.70000000e-02	2.07483257e-02	8.54164968e-04
4.72500000e-02	2.12350019e-02	8.78583542e-04
4.75000000e-02	2.07845068e-02	8.62532088e-04
4.77500000e-02	2.05267307e-02	8.39815029e-04
4.80000000e-02	2.06716049e-02	8.43006239e-04
4.82500000e-02	1.95967667e-02	8.02270106e-04
4.85000000e-02	2.06852116e-02	8.44774382e-04
4.87500000e-02	2.05063539e-02	8.40593775e-04
4.90000000e-02	2.06722487e-02	8.41572991e-04
4.92500000e-02	2.09901966e-02	8.45614727e-04
4.95000000e-02	2.03064867e-02	8.23065871e-04
4.97500000e-02	2.02071668e-02	8.16091587e-04
5.00000000e-02	2.08142209e-02	8.36858262e-04
5.02500000e-02	2.11626135e-02	8.43822520e-04
5.05000000e-02	2.09316139e-02	8.44242110e-04
5.07500000e-02	2.01786021e-02	8.16262877e-04
5.10000000e-02	2.03677218e-02	8.09183764e-04
5.12500000e-02	2.03930983e-02	8.20782937e-04
5.15000000e-02	2.10626274e-02	8.39925429e-04
5.17500000e-02	2.03501100e-02	8.22018071e-04
5.20000000e-02	2.10825979e-02	8.36179617e-04
5.22500000e-02	2.02063726e-02	8.12195105e-04
5.25000000e-02	2.04295553e-02	8.08245852e-04
5.27500000e-02	2.07251227e-02	8.14610161e-04
5.30000000e-02	1.98176485e-02	7.80769541e-04
5.32500000e-02	2.12177336e-02	8.23929025e-04
5.35000000e-02	2.07956907e-02	8.14944245e-04
5.37500000e-02	2.03146776e-02	8.01877423e-04
5.40000000e-02	2.04026855e-02	7.99168871e-04
5.42500000e-02	2.01928230e-02	7.84132378e-04
5.45000000e-02	2.06619687e-02	8.05634053e-04
5.47500000e-02	2.10480272e-02	8.13543286e-04
5.50000000e-02	2.06559839e-02	8.04687754e-04
5.52500000e-02	1.99701909e-02	7.88872638e-04
5.55000000e-02	2.00981763e-02	7.74647383e-04
5.57500000e-02	2.03328167e-02	7.94370164e-04
5.60000000e-02	2.00529402e-02	7.72254439e-04
5.62500000e-02	2.08170203e-02	8.08855855e-04
5.65000000e-02	1.96927623e-02	7.58711209e-04
5.67500000e-02	2.04368365e-02	7.90133184e-04
5.70000000e-02	2.08623562e-02	7.92221056e-04
5.72500000e-02	2.04040204e-02	7.83723857e-04
5.75000000e-02	1.95862451e-02	7.56987681e-04
5.77500000e-02	2.00574922e-02	7.56853526e-04
5.80000000e-02	2.15025677e-02	8.17176233e-04
5.82500000e-02	2.00782746e-02	7.64044686e-04
5.85000000e-02	2.06524729e-02	7.81565797e-04
5.87500000e-02	2.11811476e-02	7.94717869e-04
5.90000000e-02	1.96108786e-02	7.42440996e-04
5.92500000e-02	2.02099845e-02	7.57829276e-04
5.95000000e-02	1.95294760e-02	7.32615755e-04
5.97500000e-02	2.01068280e-02	7.63059766e-04
6.00000000e-02	2.03350343e-02	7.60220121e-04
6.02500000e-02	1.97193705e-02	7.39547720e-04
6.05000000e-02	1.99190289e-02	7.46632216e-04
6.07500000e-02	2.02506851e-02	7.56099343e-04
6.10000000e-02	1.99511130e-02	7.40270110e-04
6.12500000e-02	2.06035529e-02	7.75899200e-04
6.15000000e-02	1.97593304e-02	7.35599921e-04
6.17500000e-02	1.97973156e-02	7.37893994e-04
6.20000000e-02	1.97465446e-02	7.34888886e-04
6.22500000e-02	2.04528105e-02	7.55773715e-04
6.25000000e-02	2.00604662e-02	7.46028787e-04
6.27500000e-02	2.01364050e-02	7.37777115e-04
6.30000000e-02	2.00181314e-02	7.33196517e-04
6.32500000e-02	1.98517504e-02	7.29537478e-04
6.35000000e-02	2.07170267e-02	7.55809052e-04
6.37500000e-02	2.05451347e-02	7.51578509e-04
6.40000000e-02	2.05132801e-02	7.52696928e-04
6.42500000e-02	2.07058948e-02	7.44784888e-04
6.45000000e-02	2.00007280e-02	7.26033784e-04
6.47500000e-02	2.03402377e-02	7.42263565e-04
6.50000000e-02	1.99503761e-02	7.24446813e-04
6.52500000e-02	1.98998527e-02	7.17763551e-04
6.55000000e-02	2.02169395e-02	7.32243949e-04
6.57500000e-02	2.02662293e-02	7.35337192e-04
6.60000000e-02	1.99750537e-02	7.23192603e-04
6.62500000e-02	1.99383487e-02	7.22008918e-04
6.65000000e-02	1.98724499e-02	7.06530141e-04
6.67500000e-02	2.03479782e-02	7.23256323e-04
6.70000000e-02	1.98763215e-02	7.19217752e-04
6.72500000e-02	2.02249991e-02	7.23186089e-04
6.75000000e-02	2.01176596e-02	7.13680334e-04
6.77500000e-02	1.98962336e-02	7.08820937e-04
6.80000000e-02	2.01188127e-02	7.16502326e-04
6.82500000e-02	2.04199839e-02	7.29024576e-04
6.85000000e-02	1.95840324e-02	6.98905663e-04
6.87500000e-02	2.01287351e-02	7.13070339e-04
6.90000000e-02	2.00809172e-02	7.14883846e-04
6.92500000e-02	1.99279855e-02	6.99272498e-04
6.95000000e-02	2.01018375e-02	7.12420931e-04
6.97500000e-02	2.00547259e-02	7.14030657e-04
7.00000000e-02	1.97024594e-02	6.95720537e-04
7.02500000e-02	1.98485838e-02	6.87240703e-04
7.05000000e-02	2.02292151e-02	7.09034229e-04
7.07500000e-02	2.04206535e-02	7.13047119e-04
7.10000000e-02	2.01055037e-02	7.01482808e-04
7.12500000e-02	1.97542539e-02	6.91863764e-04
7.15000000e-02	1.95351071e-02	6.80073703e-04
7.17500000e-02	1.97099584e-02	6.91431635e-04
7.20000000e-02	1.96961504e-02	6.88389683e-04
7.22500000e-02	2.02947439e-02	7.02278579e-04
7.25000000e-02	1.99274257e-02	6.86706904e-04
7.27500000e-02	1.95545073e-02	6.80771499e-04
7.30000000e-02	2.03566148e-02	7.04589949e-04
7.32500000e-02	2.02352616e-02	6.96641402e-04
7.35000000e-02	2.02259718e-02	7.04757481e-04
7.37500000e-02	2.01645017e-02	6.88811326e-04
7.40000000e-02	1.98323767e-02	6.87156558e-04
7.42500000e-02	1.95497345e-02	6.70838681e-04
7.45000000e-02	1.95101128e-02	6.76204078e-04
7.47500000e-02	1.97191226e-02	6.76827996e-04
7.50000000e-02	1.97679315e-02	6.78773957e-04
7.52500000e-02	2.02084145e-02	6.92315875e-04
7.55000000e-02	2.01085980e-02	6.84394616e-04
7.57500000e-02	2.01830968e-02	6.79856204e-04
7.60000000e-02	2.01455786e-02	6.87002468e-04
7.62500000e-02	1.98137481e-02	6.78377861e-04
7.65000000e-02	1.97602508e-02	6.71746714e-04
7.67500000e-02	2.05134947e-02	6.89942330e-04
7.70000000e-02	2.00256485e-02	6.68372797e-04
7.72500000e-02	2.02502290e-02	7.01493725e-04
7.75000000e-02	2.01926301e-02	7.01661386e-04
7.77500000e-02	1.97667161e-02	6.90983278e-04
7.80000000e-02	2.02994564e-02	7.08477358e-04
7.82500000e-02	1.98494818e-02	6.99397914e-04
7.85000000e-02	1.98004444e-02	7.01705613e-04
7.87500000e-02	2.05993182e-02	7.24995226e-04
7.90000000e-02	1.92634287e-02	6.83543019e-04
7.92500000e-02	1.99387047e-02	7.13317318e-04
7.95000000e-02	1.94975259e-02	7.01468670e-04
7.97500000e-02	1.98287800e-02	7.12461433e-04
8.00000000e-02	2.01363817e-02	7.20540264e-04
8.02500000e-02	2.03552548e-02	7.27304952e-04
8.05000000e-02	2.06490130e-02	7.39693744e-04
8.07500000e-02	1.95507980e-02	7.11659791e-04
8.10000000e-02	1.98539672e-02	7.22049800e-04
8.12500000e-02	1.96497089e-02	7.12611078e-04
8.15000000e-02	2.01582615e-02	7.30636154e-04
8.17500000e-02	1.98908113e-02	7.20579115e-04
8.20000000e-02	1.95533520e-02	7.15342333e-04
8.22500000e-02	2.00429815e-02	7.27566623e-04
8.25000000e-02	1.97763359e-02	7.23915621e-04
8.27500000e-02	2.01710956e-02	7.37175527e-04
8.30000000e-02	1.95473064e-02	7.21019945e-04
8.32500000e-02	1.96327417e-02	7.28522725e-04
8.35000000e-02	2.01820424e-02	7.42821496e-04
8.37500000e-02	1.99724952e-02	7.31531241e-04
8.40000000e-02	1.98723837e-02	7.28972961e-04
8.42500000e-02	1.96842691e-02	7.29670986e-04
8.45000000e-02	1.97363523e-02	7.33729064e-04
8.47500000e-02	2.01470295e-02	7.46221603e-04
8.50000000e-02	1.96003303e-02	7.29644931e-04
8.52500000e-02	2.00178713e-02	7.48946036e-04
8.55000000e-02	2.04041751e-02	7.48823669e-04
8.57500000e-02	2.00414823e-02	7.46471167e-04
8.60000000e-02	2.05142030e-02	7.65902869e-04
8.62500000e-02	2.00458800e-02	7.52390724e-04
8.65000000e-02	1.93592536e-02	7.10648907e-04
8.67500000e-02	2.01196323e-02	7.34686658e-04
8.70000000e-02	1.91989746e-02	7.06511903e-04
8.72500000e-02	1.99090475e-02	7.11985224e-04
8.75000000e-02	1.90381618e-02	6.84230764e-04
8.77500000e-02	2.01653899e-02	7.12813543e-04
8.80000000e-02	2.00405878e-02	7.00895537e-04
8.82500000e-02	1.97448930e-02	6.89144122e-04
8.85000000e-02	1.99679708e-02	7.07471564e-04
8.87500000e-02	1.96776626e-02	6.74921632e-04
8.90000000e-02	1.97832745e-02	6.84808827e-04
8.92500000e-02	1.95529376e-02	6.77166302e-04
8.95000000e-02	1.98249744e-02	6.82563109e-04
8.97500000e-02	1.95754845e-02	6.69258163e-04
9.00000000e-02	2.02603786e-02	6.84156466e-04
9.02500000e-02	1.98278423e-02	6.78708983e-04
9.05000000e-02	2.05885644e-02	6.95164638e-04
9.07500000e-02	1.99794365e-02	6.75388388e-04
9.10000000e-02	1.95671681e-02	6.62328959e-04
9.12500000e-02	1.95955786e-02	6.60057896e-04
9.15000000e-02	1.98795354e-02	6.68360018e-04
9.17500000e-02	2.02311873e-02	6.82937251e-04
9.20000000e-02	1.87428970e-02	6.30777014e-04
9.22500000e-02	1.94713505e-02	6.45578791e-04
9.25000000e-02	1.99212196e-02	6.62012658e-04
9.27500000e-02	1.94642493e-02	6.48075829e-04
9.30000000e-02	1.94288834e-02	6.49448802e-04
9.32500000e-02	1.99115188e-02	6.62034764e-04
9.35000000e-02	1.93783217e-02	6.42850589e-04
9.37500000e-02	1.93183803e-02	6.39268452e-04
9.40000000e-02	2.03535559e-02	6.74649863e-04
9.42500000e-02	1.91951958e-02	6.27956620e-04
9.45000000e-02	1.96315160e-02	6.46783764e-04
9.47500000e-02	1.98905020e-02	6.49921764e-04
9.50000000e-02	1.98448272e-02	6.50324077e-04
9.52500000e-02	1.96406722e-02	6.39645701e-04
9.55000000e-02	1.96999953e-02	6.40708111e-04
9.57500000e-02	2.00803728e-02	6.51301664e-04
9.60000000e-02	1.97353588e-02	6.44919983e-04
9.62500000e-02	1.95437118e-02	6.35905832e-04
9.65000000e-02	1.95089067e-02	6.35323262e-04
9.67500000e-02	1.90214322e-02	6.11522300e-04
9.70000000e-02	1.95158773e-02	6.33385823e-04
9.72500000e-02	1.95813101e-02	6.30120619e-04
9.75000000e-02	1.92545317e-02	6.27636930e-04
9.77500000e-02	1.99976125e-02	6.34971893e-04
9.80000000e-02	1.95652454e-02	6.25500509e-04
9.82500000e-02	1.93152552e-02	6.20851041e-04
9.85000000e-02	1.93747411e-02	6.21409286e-04
9.87500000e-02	1.95489934e-02	6.17194082e-04
9.90000000e-02	1.95185248e-02	6.20105543e-04
9.92500000e-02	1.96683441e-02	6.29064848e-04
9.95000000e-02	1.97445155e-02	6.30189728e-04
9.97500000e-02	1.98706752e-02	6.31792032e-04
1.00000000e-01	1.95806917e-02	5.08170246e-04
1.00500000e-01	1.97893139e-02	4.45116385e-04
1.01000000e-01	1.97909608e-02	4.38422432e-04
1.01500000e-01	1.95039645e-02	4.34791102e-04
1.02000000e-01	1.97000220e-02	4.33916139e-04
1.02500000e-01	1.95662794e-02	4.32319357e-04
1.03000000e-01	1.93745133e-02	4.28166632e-04
1.03500000e-01	1.98416220e-02	4.36568731e-04
1.04000000e-01	1.95008656e-02	4.27789756e-04
1.04500000e-01	1.96326908e-02	4.30897134e-04
1.05000000e-01	1.98776129e-02	4.30863280e-04
1.05500000e-01	1.94087794e-02	4.22203009e-04
1.06000000e-01	1.96816036e-02	4.27337226e-04
1.06500000e-01	2.00235158e-02	4.31364197e-04
1.07000000e-01	1.97260721e-02	4.29661366e-04
1.07500000e-01	1.96296884e-02	4.35992146e-04
1.08000000e-01	2.00453935e-02	4.51273658e-04
1.08500000e-01	1.94787234e-02	4.42485660e-04
1.09000000e-01	1.96263895e-02	4.46747915e-04
1.09500000e-01	1.95972325e-02	4.49214860e-04
1.10000000e-01	1.96781764e-02	4.44168032e-04
1.10500000e-01	1.93359396e-02	4.29034887e-04
1.11000000e-01	1.94581944e-02	4.26694181e-04
1.11500000e-01	1.94057774e-02	4.19276189e-04
1.12000000e-01	1.97972785e-02	4.22674890e-04
1.12500000e-01	1.95121521e-02	4.16041120e-04
1.13000000e-01	1.95426349e-02	4.18416740e-04
1.13500000e-01	1.98111565e-02	4.20436389e-04
1.14000000e-01	1.95906279e-02	4.14141057e-04
1.14500000e-01	1.93988223e-02	4.09863725e-04
1.15000000e-01	1.97044213e-02	4.13807121e-04
1.15500000e-01	1.97192919e-02	4.13144471e-04
1.16000000e-01	1.97836628e-02	4.10782518e-04
1.16500000e-01	1.92967234e-02	4.03556891e-04
1.17000000e-01	1.94633267e-02	4.03375925e-04
1.17500000e-01	1.97666708e-02	4.10521226e-04
1.18000000e-01	1.95986251e-02	4.07396224e-04
1.18500000e-01	1.98210496e-02	4.07717375e-04
1.19000000e-01	1.97635798e-02	4.06854457e-04
1.19500000e-01	1.94674625e-02	4.00360243e-04
1.20000000e-01	1.96139481e-02	4.01120607e-04
1.20500000e-01	1.97380974e-02	4.03114731e-04
1.21000000e-01	1.96348886e-02	4.01567312e-04
1.21500000e-01	1.97287037e-02	4.02399462e-04
1.22000000e-01	1.97844653e-02	4.00915653e-04
1.22500000e-01	1.93705243e-02	3.92034055e-04
1.23000000e-01	1.95646220e-02	3.96536642e-04
1.23500000e-01	1.97105328e-02	3.97137700e-04
1.24000000e-01	1.98284298e-02	3.99811640e-04
1.24500000e-01	1.95515966e-02	3.90631327e-04
1.25000000e-01	1.99997658e-02	4.00083517e-04
1.25500000e-01	1.96769354e-02	3.92944966e-04
1.26000000e-01	1.94354284e-02	3.89029136e-04
1.26500000e-01	1.96679887e-02	3.92136981e-04
1.27000000e-01	1.98087356e-02	3.93384237e-04
1.27500000e-01	1.97135358e-02	3.92378346e-04
1.28000000e-01	1.96852958e-02	3.88555988e-04
1.28500000e-01	1.96808389e-02	3.88737718e-04
1.29000000e-01	1.92868056e-02	3.81173376e-04
1.29500000e-01	1.96917127e-02	3.85941540e-04
1.30000000e-01	1.95170041e-02	3.84012666e-04
1.30500000e-01	1.95415497e-02	3.82470388e-04
1.31000000e-01	1.94770674e-02	3.80087656e-04
1.31500000e-01	1.98808588e-02	3.85850727e-04
1.32000000e-01	1.95116955e-02	3.78683603e-04
1.32500000e-01	1.95338221e-02	3.78034140e-04
1.33000000e-01	1.94238391e-02	3.78268612e-04
1.33500000e-01	1.94714331e-02	3.73050000e-04
1.34000000e-01	1.97245493e-02	3.80827062e-04
1.34500000e-01	1.98300970e-02	3.79550865e-04
1.35000000e-01	1.95605611e-02	3.74219220e-04
1.35500000e-01	1.94989896e-02	3.73010646e-04
1.36000000e-01	1.97889659e-02	3.75709673e-04
1.36500000e-01	1.94454647e-02	3.72165980e-04
1.37000000e-01	1.97158181e-02	3.74813378e-04
1.37500000e-01	1.95240170e-02	3.70228475e-04
1.38000000e-01	1.97591459e-02	3.73604155e-04
1.38500000e-01	1.95688149e-02	3.70853509e-04
1.39000000e-01	1.93441456e-02	3.67102744e-04
1.39500000e-01	1.93454929e-02	3.64785026e-04
1.40000000e-01	1.93036033e-02	3.66127458e-04
1.40500000e-01	1.92409260e-02	3.62729796e-04
1.41000000e-01	1.96615066e-02	3.71797966e-04
1.41500000e-01	1.95065319e-02	3.67938501e-04
1.42000000e-01	1.95388360e-02	3.68137650e-04
1.42500000e-01	1.95895544e-02	3.66496853e-04
1.43000000e-01	1.93881005e-02	3.63755739e-04
1.43500000e-01	1.94243815e-02	3.62448745e-04
1.44000000e-01	1.97749198e-02	3.67960434e-04
1.44500000e-01	1.94589768e-02	3.62438072e-04
1.45000000e-01	1.94617380e-02	3.62255607e-04
1.45500000e-01	1.97049106e-02	3.64375731e-04
1.46000000e-01	1.97256102e-02	3.63381631e-04
1.46500000e-01	1.96249425e-02	3.64008052e-04
1.47000000e-01	1.93109937e-02	3.54677176e-04
1.47500000e-01	1.93033455e-02	3.55396975e-04
1.48000000e-01	1.92770306e-02	3.54051456e-04
1.48500000e-01	1.93169210e-02	3.52429962e-04
1.49000000e-01	1.94580199e-02	3.55503501e-04
1.49500000e-01	1.93034379e-02	3.54702054e-04
1.50000000e-01	1.92028374e-02	3.51444164e-04
1.50500000e-01	1.91458415e-02	3.51197911e-04
1.51000000e-01	1.94976190e-02	3.55118028e-04
