% Filename : SDL7_00012_00120.h5
% Date & Time : 30-Oct-2025 14:53:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135756.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.31576325e-03	5.48713247e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.84238507e+00	1.06434279e+00
3.50000000e-03	1.44607181e+00	3.32451587e-01
3.75000000e-03	1.14810297e+00	2.05738148e-01
4.00000000e-03	9.75801088e-01	1.57992576e-01
4.25000000e-03	7.58185262e-01	1.00301168e-01
4.50000000e-03	8.44564823e-01	1.19156018e-01
4.75000000e-03	8.06964960e-01	1.09413018e-01
5.00000000e-03	6.60522474e-01	8.43790525e-02
5.25000000e-03	5.44745737e-01	6.85050499e-02
5.50000000e-03	4.56963681e-01	5.42455889e-02
5.75000000e-03	3.87980959e-01	4.40740284e-02
6.00000000e-03	3.32806974e-01	3.68283297e-02
6.25000000e-03	2.98300275e-01	3.20099350e-02
6.50000000e-03	2.56696600e-01	2.63202951e-02
6.75000000e-03	2.27575502e-01	2.29194461e-02
7.00000000e-03	2.04357727e-01	2.01991308e-02
7.25000000e-03	1.79465401e-01	1.72189591e-02
7.50000000e-03	1.58097440e-01	1.45672038e-02
7.75000000e-03	1.43147596e-01	1.31904881e-02
8.00000000e-03	1.31266808e-01	1.18121945e-02
8.25000000e-03	1.17145769e-01	1.02224447e-02
8.50000000e-03	1.04979723e-01	8.87298346e-03
8.75000000e-03	9.96447025e-02	8.38952321e-03
9.00000000e-03	8.99137878e-02	7.35542700e-03
9.25000000e-03	8.76339833e-02	7.01592889e-03
9.50000000e-03	7.71332624e-02	5.97454609e-03
9.75000000e-03	7.16432641e-02	5.51298160e-03
1.00000000e-02	6.84051904e-02	5.04805044e-03
1.02500000e-02	6.22779978e-02	4.66787310e-03
1.05000000e-02	6.09752104e-02	4.34321378e-03
1.07500000e-02	5.40253310e-02	3.96714845e-03
1.10000000e-02	5.35672472e-02	3.76148783e-03
1.12500000e-02	4.90386625e-02	3.56900677e-03
1.15000000e-02	4.75131661e-02	3.32158057e-03
1.17500000e-02	4.55212058e-02	3.07504374e-03
1.20000000e-02	4.48126387e-02	3.06027948e-03
1.22500000e-02	4.17211671e-02	2.74634621e-03
1.25000000e-02	4.21996718e-02	2.74893540e-03
1.27500000e-02	3.80827098e-02	2.46380684e-03
1.30000000e-02	3.65036507e-02	2.33128656e-03
1.32500000e-02	3.68462322e-02	2.31061572e-03
1.35000000e-02	3.62284760e-02	2.25978433e-03
1.37500000e-02	3.39759794e-02	2.11426190e-03
1.40000000e-02	3.21608438e-02	2.01047772e-03
1.42500000e-02	3.06687204e-02	1.83909624e-03
1.45000000e-02	3.15741844e-02	1.90268630e-03
1.47500000e-02	3.01073041e-02	1.79694146e-03
1.50000000e-02	2.95912711e-02	1.74519222e-03
1.52500000e-02	2.84404054e-02	1.68154179e-03
1.55000000e-02	2.76504011e-02	1.61680866e-03
1.57500000e-02	2.88022764e-02	1.66619692e-03
1.60000000e-02	2.81774746e-02	1.59534312e-03
1.62500000e-02	2.77643352e-02	1.60038773e-03
1.65000000e-02	2.71011059e-02	1.52682926e-03
1.67500000e-02	2.59096988e-02	1.44661840e-03
1.70000000e-02	2.56602677e-02	1.43899427e-03
1.72500000e-02	2.49737921e-02	1.39219403e-03
1.75000000e-02	2.49139531e-02	1.37292265e-03
1.77500000e-02	2.55520351e-02	1.38692384e-03
1.80000000e-02	2.50467672e-02	1.36370985e-03
1.82500000e-02	2.47671580e-02	1.30219567e-03
1.85000000e-02	2.53255862e-02	1.35749838e-03
1.87500000e-02	2.54137248e-02	1.34107351e-03
1.90000000e-02	2.43216509e-02	1.28377896e-03
1.92500000e-02	2.36059459e-02	1.24287788e-03
1.95000000e-02	2.38643842e-02	1.23124153e-03
1.97500000e-02	2.44485832e-02	1.27566047e-03
2.00000000e-02	2.31145142e-02	1.18774654e-03
2.02500000e-02	2.37473221e-02	1.22935609e-03
2.05000000e-02	2.35083846e-02	1.18579207e-03
2.07500000e-02	2.26593310e-02	1.13512381e-03
2.10000000e-02	2.35913912e-02	1.19615194e-03
2.12500000e-02	2.28073565e-02	1.15861977e-03
2.15000000e-02	2.21236565e-02	1.12226477e-03
2.17500000e-02	2.36849962e-02	1.20330338e-03
2.20000000e-02	2.31136601e-02	1.17084275e-03
2.22500000e-02	2.29004337e-02	1.17461505e-03
2.25000000e-02	2.27209719e-02	1.17505088e-03
2.27500000e-02	2.23080435e-02	1.12371375e-03
2.30000000e-02	2.24567442e-02	1.15080916e-03
2.32500000e-02	2.24538571e-02	1.14036946e-03
2.35000000e-02	2.24089749e-02	1.15207147e-03
2.37500000e-02	2.25004301e-02	1.11681335e-03
2.40000000e-02	2.21225528e-02	1.12735932e-03
2.42500000e-02	2.24144194e-02	1.12429579e-03
2.45000000e-02	2.27167035e-02	1.15185565e-03
2.47500000e-02	2.21866440e-02	1.11648500e-03
2.50000000e-02	2.15875292e-02	1.08629988e-03
2.52500000e-02	2.27774019e-02	1.13867572e-03
2.55000000e-02	2.30606080e-02	1.13220353e-03
2.57500000e-02	2.21798968e-02	1.09521997e-03
2.60000000e-02	2.12025157e-02	1.04998977e-03
2.62500000e-02	2.21684291e-02	1.12656067e-03
2.65000000e-02	2.19645485e-02	1.07838875e-03
2.67500000e-02	2.23676142e-02	1.09280908e-03
2.70000000e-02	2.22455483e-02	1.10059446e-03
2.72500000e-02	2.27273299e-02	1.10433431e-03
2.75000000e-02	2.18957308e-02	1.08659610e-03
2.77500000e-02	2.25208481e-02	1.12137779e-03
2.80000000e-02	2.21312861e-02	1.07810573e-03
2.82500000e-02	2.25392196e-02	1.09485223e-03
2.85000000e-02	2.32056579e-02	1.12547381e-03
2.87500000e-02	2.25366595e-02	1.10666187e-03
2.90000000e-02	2.34602218e-02	1.15461424e-03
2.92500000e-02	2.20833344e-02	1.05328932e-03
2.95000000e-02	2.22723611e-02	1.09248693e-03
2.97500000e-02	2.21129313e-02	1.06855522e-03
3.00000000e-02	2.28554500e-02	1.10493630e-03
3.02500000e-02	2.28963612e-02	1.10643145e-03
3.05000000e-02	2.30427416e-02	1.07420919e-03
