% Filename : SDL5_p7_00023_00002.h5
% Date & Time : 30-Oct-2025 16:51:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140931.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02555983e-02	7.02152189e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.92092497e+01	2.84566139e+01
3.50000000e-03	3.41673514e+01	9.32275779e+00
3.75000000e-03	2.76225056e+01	6.62325415e+00
4.00000000e-03	2.20326824e+01	4.84266540e+00
4.25000000e-03	1.40197081e+01	2.63567265e+00
4.50000000e-03	2.14265962e+01	5.10455049e+00
4.75000000e-03	2.49692459e+01	5.67953571e+00
5.00000000e-03	1.91246262e+01	4.20937624e+00
5.25000000e-03	1.52992202e+01	3.25123828e+00
5.50000000e-03	1.24609630e+01	2.53997555e+00
5.75000000e-03	1.03315148e+01	2.05017977e+00
6.00000000e-03	8.10065134e+00	1.58333322e+00
6.25000000e-03	7.02751343e+00	1.34033160e+00
6.50000000e-03	5.82993146e+00	1.07273235e+00
6.75000000e-03	4.96058448e+00	8.90910421e-01
7.00000000e-03	4.29396855e+00	7.39445989e-01
7.25000000e-03	3.59634558e+00	6.08474221e-01
7.50000000e-03	2.97915416e+00	5.04174391e-01
7.75000000e-03	2.66404392e+00	4.44328947e-01
8.00000000e-03	2.42926451e+00	3.90334502e-01
8.25000000e-03	2.05063059e+00	3.21514310e-01
8.50000000e-03	1.81074108e+00	2.77386787e-01
8.75000000e-03	1.61511902e+00	2.45889271e-01
9.00000000e-03	1.43321228e+00	2.12481508e-01
9.25000000e-03	1.26954986e+00	1.82187667e-01
9.50000000e-03	1.12731009e+00	1.58402617e-01
9.75000000e-03	1.01582698e+00	1.41987468e-01
1.00000000e-02	8.72998729e-01	1.19032064e-01
1.02500000e-02	8.33899110e-01	1.17356631e-01
1.05000000e-02	7.61513220e-01	9.99376940e-02
1.07500000e-02	6.77605118e-01	8.87789397e-02
1.10000000e-02	6.15634929e-01	7.88428770e-02
1.12500000e-02	5.63590666e-01	7.23063403e-02
1.15000000e-02	5.28759619e-01	6.64867183e-02
1.17500000e-02	4.71831222e-01	5.80227346e-02
1.20000000e-02	4.47148579e-01	5.44472647e-02
1.22500000e-02	4.11145583e-01	4.71695419e-02
1.25000000e-02	3.82160536e-01	4.42731836e-02
1.27500000e-02	3.56534246e-01	4.03973045e-02
1.30000000e-02	3.27780583e-01	3.68088757e-02
1.32500000e-02	3.02833810e-01	3.27532278e-02
1.35000000e-02	2.81023745e-01	3.02793414e-02
1.37500000e-02	2.60026642e-01	2.74559333e-02
1.40000000e-02	2.42386819e-01	2.50521494e-02
1.42500000e-02	2.29936587e-01	2.36876204e-02
1.45000000e-02	2.12499308e-01	2.08960867e-02
1.47500000e-02	2.02745303e-01	1.99601169e-02
1.50000000e-02	1.85455813e-01	1.80694779e-02
1.52500000e-02	1.76860350e-01	1.68578969e-02
1.55000000e-02	1.70545029e-01	1.56432410e-02
1.57500000e-02	1.58596121e-01	1.45605425e-02
1.60000000e-02	1.50645179e-01	1.36539897e-02
1.62500000e-02	1.45771596e-01	1.31025676e-02
1.65000000e-02	1.34275958e-01	1.18989381e-02
1.67500000e-02	1.31419020e-01	1.12690365e-02
1.70000000e-02	1.22653525e-01	1.00993368e-02
1.72500000e-02	1.17088723e-01	9.73403167e-03
1.75000000e-02	1.11480543e-01	9.22849583e-03
1.77500000e-02	1.04937390e-01	8.30083646e-03
1.80000000e-02	1.04574691e-01	8.13438411e-03
1.82500000e-02	9.81980885e-02	7.50021834e-03
1.85000000e-02	9.44940027e-02	7.46425370e-03
1.87500000e-02	8.93568024e-02	6.74583428e-03
1.90000000e-02	8.70674282e-02	6.50494282e-03
1.92500000e-02	8.26977681e-02	6.12570552e-03
1.95000000e-02	7.89191981e-02	5.67012591e-03
1.97500000e-02	7.94371442e-02	5.69175328e-03
2.00000000e-02	7.60217754e-02	5.34466863e-03
2.02500000e-02	7.20583175e-02	5.04369654e-03
2.05000000e-02	7.18919748e-02	4.86881278e-03
2.07500000e-02	6.95201361e-02	4.61846510e-03
2.10000000e-02	6.87354281e-02	4.66172747e-03
2.12500000e-02	6.81744312e-02	4.51505766e-03
2.15000000e-02	6.51040928e-02	4.26412049e-03
2.17500000e-02	6.43127902e-02	4.17756462e-03
2.20000000e-02	6.16688830e-02	3.95426171e-03
2.22500000e-02	5.86691775e-02	3.68363283e-03
2.25000000e-02	5.90684954e-02	3.72513008e-03
2.27500000e-02	5.77083162e-02	3.60850188e-03
2.30000000e-02	5.77138069e-02	3.57968480e-03
2.32500000e-02	5.58190087e-02	3.35910354e-03
2.35000000e-02	5.44419195e-02	3.39619182e-03
2.37500000e-02	5.34929137e-02	3.30780065e-03
2.40000000e-02	5.18313896e-02	3.09334186e-03
2.42500000e-02	5.17737206e-02	3.06825139e-03
