% Filename : SDL12_00046_00012.h5
% Date & Time : 30-Oct-2025 18:09:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141485.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14924044e-02	6.38466045e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.25255942e+01	4.26742378e+01
3.50000000e-03	5.87171182e+01	1.84232648e+01
3.75000000e-03	3.84766794e+01	9.72426441e+00
4.00000000e-03	2.72613812e+01	6.40542990e+00
4.25000000e-03	1.82317882e+01	3.69340943e+00
4.50000000e-03	1.65202747e+01	2.68474090e+00
4.75000000e-03	1.58752979e+01	2.29406351e+00
5.00000000e-03	1.30647170e+01	1.90161484e+00
5.25000000e-03	1.01293684e+01	1.41635046e+00
5.50000000e-03	8.44171021e+00	1.11745241e+00
5.75000000e-03	7.30783365e+00	9.48639172e-01
6.00000000e-03	5.97025925e+00	7.67246336e-01
6.25000000e-03	5.19566941e+00	6.61076467e-01
6.50000000e-03	4.39078622e+00	5.40175972e-01
6.75000000e-03	3.71971712e+00	4.53861573e-01
7.00000000e-03	3.28978843e+00	3.86483857e-01
7.25000000e-03	2.82692027e+00	3.24269991e-01
7.50000000e-03	2.38830928e+00	2.76321060e-01
7.75000000e-03	2.12913516e+00	2.38241271e-01
8.00000000e-03	1.91462974e+00	2.09199287e-01
8.25000000e-03	1.65378658e+00	1.77198087e-01
8.50000000e-03	1.46717411e+00	1.51501284e-01
8.75000000e-03	1.31552987e+00	1.35580820e-01
9.00000000e-03	1.17171938e+00	1.18075621e-01
9.25000000e-03	1.02493745e+00	1.01513748e-01
9.50000000e-03	9.41228878e-01	9.26954935e-02
9.75000000e-03	8.44396166e-01	8.00999361e-02
1.00000000e-02	7.26441860e-01	6.88926991e-02
1.02500000e-02	6.95983162e-01	6.61573041e-02
