% Filename : SDL7_00012_00095.h5
% Date & Time : 30-Oct-2025 14:51:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135225.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06883773e-02	5.97498192e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.37794400e+00	1.97078697e+00
3.50000000e-03	1.96566508e+00	5.23083183e-01
3.75000000e-03	1.46565732e+00	3.10998322e-01
4.00000000e-03	1.22300695e+00	2.31725865e-01
4.25000000e-03	8.80997037e-01	1.34976891e-01
4.50000000e-03	1.11743053e+00	2.06870777e-01
4.75000000e-03	1.29499480e+00	2.54229434e-01
5.00000000e-03	9.86148530e-01	1.80642140e-01
5.25000000e-03	8.33027119e-01	1.50366224e-01
5.50000000e-03	6.81971718e-01	1.15412008e-01
5.75000000e-03	5.88164369e-01	1.01370835e-01
6.00000000e-03	4.87736993e-01	7.80226759e-02
6.25000000e-03	4.09498827e-01	6.18425486e-02
6.50000000e-03	3.60378360e-01	5.48059216e-02
6.75000000e-03	3.16085607e-01	4.72440898e-02
7.00000000e-03	2.72114688e-01	3.78699494e-02
7.25000000e-03	2.44397139e-01	3.31196235e-02
7.50000000e-03	2.08954916e-01	2.79340898e-02
7.75000000e-03	1.90387012e-01	2.54600202e-02
8.00000000e-03	1.71158243e-01	2.18148506e-02
8.25000000e-03	1.48337634e-01	1.77069947e-02
8.50000000e-03	1.40999537e-01	1.69256917e-02
8.75000000e-03	1.28785645e-01	1.49672274e-02
9.00000000e-03	1.13556492e-01	1.21281802e-02
9.25000000e-03	1.03856836e-01	1.16992588e-02
9.50000000e-03	9.76077873e-02	1.06102747e-02
9.75000000e-03	8.62526721e-02	9.19239593e-03
1.00000000e-02	8.14812840e-02	8.08337799e-03
1.02500000e-02	7.63701375e-02	7.70607141e-03
1.05000000e-02	6.88905996e-02	6.56902754e-03
1.07500000e-02	6.68145930e-02	6.42983714e-03
1.10000000e-02	6.20117781e-02	5.62554261e-03
1.12500000e-02	5.73336448e-02	5.22560071e-03
1.15000000e-02	5.56362338e-02	4.70084203e-03
1.17500000e-02	5.27174104e-02	4.44197284e-03
1.20000000e-02	4.98335353e-02	4.13674190e-03
1.22500000e-02	4.67441742e-02	3.69842343e-03
1.25000000e-02	4.54323905e-02	3.57054828e-03
1.27500000e-02	4.48258786e-02	3.53570801e-03
1.30000000e-02	4.31378436e-02	3.27440757e-03
1.32500000e-02	4.17823158e-02	3.13995021e-03
1.35000000e-02	3.98834380e-02	2.93702759e-03
1.37500000e-02	3.88840409e-02	2.80548840e-03
1.40000000e-02	3.75299246e-02	2.66383061e-03
1.42500000e-02	3.65975326e-02	2.48740675e-03
1.45000000e-02	3.38976980e-02	2.24193530e-03
1.47500000e-02	3.39515407e-02	2.24972068e-03
1.50000000e-02	3.15051525e-02	2.14888875e-03
1.52500000e-02	3.24225447e-02	2.06056810e-03
1.55000000e-02	3.07114453e-02	1.94378875e-03
1.57500000e-02	3.00236316e-02	1.87030446e-03
1.60000000e-02	3.01915953e-02	1.85634037e-03
1.62500000e-02	2.97666984e-02	1.85090540e-03
1.65000000e-02	2.72891488e-02	1.65340295e-03
1.67500000e-02	2.91269803e-02	1.71505583e-03
1.70000000e-02	2.72779366e-02	1.62698177e-03
1.72500000e-02	2.69522483e-02	1.59492625e-03
1.75000000e-02	2.63630710e-02	1.54934623e-03
1.77500000e-02	2.62008199e-02	1.47452828e-03
1.80000000e-02	2.64791459e-02	1.50011555e-03
1.82500000e-02	2.50187033e-02	1.37776356e-03
1.85000000e-02	2.57131014e-02	1.44891281e-03
1.87500000e-02	2.45575091e-02	1.34442902e-03
1.90000000e-02	2.48316092e-02	1.33892671e-03
1.92500000e-02	2.55578085e-02	1.34233934e-03
1.95000000e-02	2.49819449e-02	1.31116801e-03
1.97500000e-02	2.48896381e-02	1.30218132e-03
2.00000000e-02	2.42697424e-02	1.28284720e-03
2.02500000e-02	2.42405078e-02	1.25697279e-03
2.05000000e-02	2.37605211e-02	1.21876890e-03
2.07500000e-02	2.40801775e-02	1.21960737e-03
2.10000000e-02	2.42569430e-02	1.25578632e-03
2.12500000e-02	2.39302685e-02	1.23188597e-03
2.15000000e-02	2.35264732e-02	1.20658545e-03
2.17500000e-02	2.40281823e-02	1.22538660e-03
2.20000000e-02	2.32813675e-02	1.19374920e-03
2.22500000e-02	2.35982247e-02	1.20482826e-03
2.25000000e-02	2.34960468e-02	1.20714572e-03
2.27500000e-02	2.28887969e-02	1.15431145e-03
2.30000000e-02	2.20063112e-02	1.14128093e-03
2.32500000e-02	2.31018118e-02	1.16958267e-03
2.35000000e-02	2.23313891e-02	1.16022451e-03
2.37500000e-02	2.30121207e-02	1.15866767e-03
2.40000000e-02	2.18263137e-02	1.11014191e-03
2.42500000e-02	2.28044822e-02	1.17210528e-03
2.45000000e-02	2.21112009e-02	1.12529121e-03
2.47500000e-02	2.27619004e-02	1.12688089e-03
2.50000000e-02	2.34836514e-02	1.18102554e-03
2.52500000e-02	2.31268176e-02	1.16942974e-03
2.55000000e-02	2.25089375e-02	1.10593256e-03
2.57500000e-02	2.23927948e-02	1.11273545e-03
2.60000000e-02	2.15959111e-02	1.07260572e-03
2.62500000e-02	2.30955098e-02	1.15536477e-03
2.65000000e-02	2.28054671e-02	1.12688147e-03
2.67500000e-02	2.34157801e-02	1.15331224e-03
2.70000000e-02	2.21775246e-02	1.11415166e-03
2.72500000e-02	2.19901801e-02	1.07584638e-03
2.75000000e-02	2.23897481e-02	1.11620696e-03
2.77500000e-02	2.23908857e-02	1.11947073e-03
2.80000000e-02	2.29115810e-02	1.10858320e-03
2.82500000e-02	2.20918064e-02	1.07046038e-03
2.85000000e-02	2.27178556e-02	1.11086329e-03
2.87500000e-02	2.32903056e-02	1.12499784e-03
2.90000000e-02	2.20607974e-02	1.09210646e-03
2.92500000e-02	2.30811490e-02	1.09343950e-03
2.95000000e-02	2.25980070e-02	1.09227745e-03
2.97500000e-02	2.40820868e-02	1.15653509e-03
3.00000000e-02	2.36431889e-02	1.14346749e-03
3.02500000e-02	2.34269955e-02	1.13946396e-03
3.05000000e-02	2.31051627e-02	1.09720993e-03
3.07500000e-02	2.29236524e-02	1.10373293e-03
3.10000000e-02	2.29733846e-02	1.09301374e-03
3.12500000e-02	2.35391516e-02	1.13554347e-03
3.15000000e-02	2.21226980e-02	1.04814732e-03
3.17500000e-02	2.24622715e-02	1.04811359e-03
3.20000000e-02	2.21040317e-02	1.03856008e-03
3.22500000e-02	2.27660460e-02	1.07455362e-03
3.25000000e-02	2.27447523e-02	1.06889050e-03
3.27500000e-02	2.30876862e-02	1.07741113e-03
3.30000000e-02	2.12598127e-02	9.98261887e-04
3.32500000e-02	2.22074557e-02	1.03853585e-03
3.35000000e-02	2.23275787e-02	1.05127329e-03
3.37500000e-02	2.14928605e-02	1.00053439e-03
3.40000000e-02	2.25179609e-02	1.04310252e-03
3.42500000e-02	2.20112659e-02	1.01946379e-03
3.45000000e-02	2.22658929e-02	1.03694545e-03
3.47500000e-02	2.26852896e-02	1.04367785e-03
3.50000000e-02	2.16568544e-02	9.90081757e-04
3.52500000e-02	2.14996027e-02	9.87314867e-04
3.55000000e-02	2.12543510e-02	9.66199185e-04
3.57500000e-02	2.17849982e-02	1.00741053e-03
3.60000000e-02	2.12613007e-02	9.77732823e-04
3.62500000e-02	2.18855205e-02	1.00240053e-03
3.65000000e-02	2.18110758e-02	9.92746767e-04
3.67500000e-02	2.14320510e-02	9.71251986e-04
3.70000000e-02	2.21635146e-02	1.00225067e-03
3.72500000e-02	2.09011349e-02	9.42486271e-04
3.75000000e-02	2.14994562e-02	9.72441564e-04
3.77500000e-02	2.14225665e-02	9.67428058e-04
3.80000000e-02	2.14941222e-02	9.59578543e-04
3.82500000e-02	2.14344421e-02	9.45567104e-04
3.85000000e-02	2.10518968e-02	9.43153952e-04
3.87500000e-02	2.13743261e-02	9.41714094e-04
3.90000000e-02	2.08501612e-02	9.40278163e-04
3.92500000e-02	2.07933687e-02	9.12732959e-04
3.95000000e-02	2.10868576e-02	9.42203370e-04
3.97500000e-02	2.12332616e-02	9.42494793e-04
4.00000000e-02	2.07205170e-02	9.06132528e-04
4.02500000e-02	2.15043092e-02	9.44499433e-04
4.05000000e-02	2.07942496e-02	9.13456500e-04
4.07500000e-02	2.06768827e-02	8.93399880e-04
4.10000000e-02	2.12501291e-02	9.36925113e-04
4.12500000e-02	2.13962557e-02	9.30637868e-04
4.15000000e-02	2.13637909e-02	9.21446223e-04
4.17500000e-02	2.13974504e-02	9.21687688e-04
4.20000000e-02	2.13507089e-02	9.09132774e-04
4.22500000e-02	2.09266673e-02	8.95008968e-04
4.25000000e-02	2.13986328e-02	9.24265691e-04
4.27500000e-02	2.10177565e-02	8.89302237e-04
4.30000000e-02	2.14371014e-02	9.20977716e-04
4.32500000e-02	2.10462509e-02	8.89446288e-04
4.35000000e-02	2.03271760e-02	8.79502924e-04
4.37500000e-02	2.10502186e-02	8.90408529e-04
4.40000000e-02	2.07286733e-02	8.77993512e-04
4.42500000e-02	2.22141068e-02	9.35525127e-04
4.45000000e-02	2.09011833e-02	8.82871382e-04
4.47500000e-02	2.11516928e-02	8.81561667e-04
4.50000000e-02	2.11687579e-02	8.93223471e-04
4.52500000e-02	2.13544596e-02	8.93298145e-04
4.55000000e-02	2.12570087e-02	8.91254524e-04
4.57500000e-02	2.08638688e-02	8.79477234e-04
4.60000000e-02	2.02689274e-02	8.50933039e-04
4.62500000e-02	2.09147193e-02	8.70178254e-04
4.65000000e-02	2.08922986e-02	8.70036651e-04
4.67500000e-02	2.06516513e-02	8.49333368e-04
4.70000000e-02	2.07857384e-02	8.59809453e-04
4.72500000e-02	2.12540494e-02	8.77394108e-04
4.75000000e-02	2.13147184e-02	8.81725826e-04
4.77500000e-02	2.11202448e-02	8.63386512e-04
4.80000000e-02	2.13780318e-02	8.65519001e-04
4.82500000e-02	2.07244305e-02	8.41928153e-04
4.85000000e-02	2.07716005e-02	8.61680019e-04
4.87500000e-02	2.08979189e-02	8.57031682e-04
4.90000000e-02	2.13941416e-02	8.67706420e-04
4.92500000e-02	2.00591526e-02	8.15674718e-04
4.95000000e-02	2.06378590e-02	8.35353501e-04
4.97500000e-02	2.17028876e-02	8.78659749e-04
5.00000000e-02	2.06588341e-02	8.37522133e-04
5.02500000e-02	2.14955101e-02	8.59837929e-04
5.05000000e-02	2.05686408e-02	8.22762295e-04
5.07500000e-02	2.04122528e-02	8.26349775e-04
5.10000000e-02	2.00542915e-02	8.01804231e-04
5.12500000e-02	2.06816387e-02	8.34472748e-04
5.15000000e-02	1.99545726e-02	7.94418378e-04
5.17500000e-02	2.01788431e-02	8.11710874e-04
5.20000000e-02	2.11106903e-02	8.31334815e-04
5.22500000e-02	2.09287285e-02	8.31841610e-04
