% Filename : SEC6_00037_00032.h5
% Date & Time : 30-Oct-2025 17:41:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141118.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68153742e-03	4.04852728e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.76328305e+02	1.66668774e+02
3.50000000e-03	2.99811491e+02	7.31097459e+01
3.75000000e-03	2.56546034e+02	5.32670703e+01
4.00000000e-03	2.00573065e+02	3.63662338e+01
4.25000000e-03	1.49589271e+02	2.23012867e+01
4.50000000e-03	1.14655293e+02	1.52290557e+01
4.75000000e-03	9.32325042e+01	1.10254385e+01
5.00000000e-03	7.53694701e+01	8.53694151e+00
5.25000000e-03	6.22141193e+01	6.94031409e+00
5.50000000e-03	5.04231405e+01	5.37702536e+00
5.75000000e-03	4.32889209e+01	4.57332196e+00
6.00000000e-03	3.58446321e+01	3.54553126e+00
6.25000000e-03	3.12529602e+01	3.08319600e+00
6.50000000e-03	2.64451767e+01	2.54106966e+00
6.75000000e-03	2.28551957e+01	2.12291214e+00
7.00000000e-03	1.97993363e+01	1.81962704e+00
7.25000000e-03	1.73213703e+01	1.53253101e+00
7.50000000e-03	1.52563038e+01	1.34727691e+00
7.75000000e-03	1.34517013e+01	1.16017595e+00
8.00000000e-03	1.18262217e+01	9.93782519e-01
8.25000000e-03	1.04458659e+01	8.50793170e-01
8.50000000e-03	9.44595600e+00	7.60228978e-01
8.75000000e-03	8.52201415e+00	6.80152334e-01
9.00000000e-03	7.49711291e+00	5.90277356e-01
9.25000000e-03	6.79865998e+00	5.19015170e-01
9.50000000e-03	6.19224131e+00	4.61889999e-01
9.75000000e-03	5.67415310e+00	4.18598796e-01
1.00000000e-02	5.16520133e+00	3.74689273e-01
1.02500000e-02	4.68262779e+00	3.40631602e-01
1.05000000e-02	4.22097763e+00	2.91978704e-01
1.07500000e-02	3.89522013e+00	2.68956303e-01
1.10000000e-02	3.56082911e+00	2.40433364e-01
1.12500000e-02	3.28691019e+00	2.25947428e-01
1.15000000e-02	3.00866655e+00	2.01034727e-01
1.17500000e-02	2.77366174e+00	1.80417476e-01
1.20000000e-02	2.56638466e+00	1.66905892e-01
1.22500000e-02	2.38241214e+00	1.51118828e-01
1.25000000e-02	2.22126703e+00	1.40106153e-01
1.27500000e-02	2.05597193e+00	1.27645775e-01
1.30000000e-02	1.92990213e+00	1.18758914e-01
1.32500000e-02	1.78935895e+00	1.06824450e-01
1.35000000e-02	1.68118631e+00	1.00584762e-01
1.37500000e-02	1.57838411e+00	9.39140605e-02
1.40000000e-02	1.49582982e+00	8.81695992e-02
1.42500000e-02	1.41068856e+00	8.13566255e-02
1.45000000e-02	1.31501142e+00	7.52420996e-02
1.47500000e-02	1.24810470e+00	7.11604157e-02
1.50000000e-02	1.16525988e+00	6.58671001e-02
1.52500000e-02	1.10273557e+00	6.14790396e-02
1.55000000e-02	1.02823824e+00	5.64331761e-02
1.57500000e-02	9.70272608e-01	5.31718254e-02
1.60000000e-02	9.19235646e-01	4.93602618e-02
1.62500000e-02	8.77235531e-01	4.76360885e-02
1.65000000e-02	8.29968610e-01	4.39322612e-02
1.67500000e-02	7.84648948e-01	4.10030960e-02
1.70000000e-02	7.43705241e-01	3.87903283e-02
1.72500000e-02	7.09447008e-01	3.68110613e-02
1.75000000e-02	6.71856567e-01	3.46851848e-02
1.77500000e-02	6.29984419e-01	3.19004817e-02
1.80000000e-02	6.05440036e-01	3.07463974e-02
1.82500000e-02	5.75363134e-01	2.84062681e-02
1.85000000e-02	5.44729801e-01	2.75925604e-02
1.87500000e-02	5.22891404e-01	2.58931415e-02
1.90000000e-02	5.03035152e-01	2.47467248e-02
1.92500000e-02	4.75492387e-01	2.29965320e-02
1.95000000e-02	4.55729458e-01	2.19607837e-02
1.97500000e-02	4.35311371e-01	2.10644890e-02
2.00000000e-02	4.15477363e-01	1.98703663e-02
2.02500000e-02	3.97488188e-01	1.89473185e-02
2.05000000e-02	3.78790942e-01	1.76884502e-02
