% Filename : SDL7_00012_00215.h5
% Date & Time : 30-Oct-2025 14:59:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136312.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06031509e-02	5.62316631e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.89372388e+02	1.67085371e+02
3.50000000e-03	3.39864498e+01	2.82973257e+01
3.75000000e-03	1.56305690e+01	1.33441309e+01
4.00000000e-03	1.23211411e+01	8.60766421e+00
4.25000000e-03	2.94315432e+00	1.64512928e+00
4.50000000e-03	5.87339213e+00	3.47931248e+00
4.75000000e-03	7.55982299e+00	3.47201633e+00
5.00000000e-03	5.78762014e+00	2.62901015e+00
5.25000000e-03	4.84224161e+00	2.19823485e+00
5.50000000e-03	3.97495153e+00	1.74709942e+00
5.75000000e-03	3.47566845e+00	1.55453565e+00
6.00000000e-03	2.81301990e+00	1.24626455e+00
6.25000000e-03	2.49091076e+00	1.10462554e+00
6.50000000e-03	2.16400325e+00	9.74430730e-01
6.75000000e-03	1.79489430e+00	8.01754300e-01
7.00000000e-03	1.55945701e+00	6.87161849e-01
7.25000000e-03	1.36985323e+00	6.08969153e-01
7.50000000e-03	1.18454750e+00	5.11569941e-01
7.75000000e-03	1.04923732e+00	4.55781367e-01
8.00000000e-03	9.54508445e-01	4.07093560e-01
8.25000000e-03	7.98433303e-01	3.31698791e-01
8.50000000e-03	6.95974645e-01	2.85887151e-01
8.75000000e-03	6.31557193e-01	2.48817516e-01
9.00000000e-03	5.63228921e-01	2.23121061e-01
9.25000000e-03	5.03476823e-01	1.96617419e-01
9.50000000e-03	4.43082363e-01	1.70759451e-01
9.75000000e-03	3.95755114e-01	1.51190750e-01
1.00000000e-02	3.59893823e-01	1.36772314e-01
1.02500000e-02	3.43314185e-01	1.29378030e-01
1.05000000e-02	2.94018363e-01	1.06343770e-01
1.07500000e-02	2.81946513e-01	1.01845521e-01
1.10000000e-02	2.48501416e-01	8.63322446e-02
1.12500000e-02	1.94025475e-01	6.93662300e-02
1.15000000e-02	2.12316103e-01	6.91991887e-02
1.17500000e-02	1.70394456e-01	5.72366583e-02
1.20000000e-02	1.78633845e-01	5.74332924e-02
1.22500000e-02	1.73993628e-01	5.33916271e-02
1.25000000e-02	1.58029428e-01	4.83023150e-02
1.27500000e-02	1.46505177e-01	4.34557026e-02
1.30000000e-02	1.38892919e-01	4.00318277e-02
1.32500000e-02	1.24430482e-01	3.57517011e-02
1.35000000e-02	1.19446470e-01	3.32870556e-02
1.37500000e-02	1.16918504e-01	3.23823601e-02
1.40000000e-02	1.04843441e-01	2.82721751e-02
1.42500000e-02	9.77208653e-02	2.59256865e-02
1.45000000e-02	9.46611676e-02	2.51445086e-02
1.47500000e-02	9.03676079e-02	2.33645739e-02
1.50000000e-02	8.63865579e-02	2.17176758e-02
1.52500000e-02	8.15323327e-02	1.95510797e-02
1.55000000e-02	7.60227789e-02	1.79707354e-02
1.57500000e-02	7.21046375e-02	1.66701255e-02
1.60000000e-02	6.85299408e-02	1.51076415e-02
1.62500000e-02	6.72777237e-02	1.46981911e-02
1.65000000e-02	6.40621038e-02	1.31189345e-02
1.67500000e-02	5.83286512e-02	1.20312522e-02
1.70000000e-02	5.85044037e-02	1.14334956e-02
1.72500000e-02	5.78272310e-02	1.14549811e-02
1.75000000e-02	5.37235335e-02	1.02796678e-02
1.77500000e-02	5.23176348e-02	9.56048161e-03
1.80000000e-02	5.10502952e-02	9.40901659e-03
1.82500000e-02	4.88613199e-02	8.46110416e-03
1.85000000e-02	4.80838668e-02	8.31140168e-03
1.87500000e-02	4.75378753e-02	8.01442760e-03
1.90000000e-02	4.59427682e-02	7.36166148e-03
1.92500000e-02	4.30346331e-02	6.91890136e-03
1.95000000e-02	3.97245952e-02	5.98949498e-03
1.97500000e-02	4.10530458e-02	6.44904161e-03
2.00000000e-02	3.85930704e-02	5.47400484e-03
2.02500000e-02	3.77349360e-02	5.44570635e-03
2.05000000e-02	3.83795817e-02	5.52609593e-03
2.07500000e-02	3.74494369e-02	4.81461093e-03
2.10000000e-02	3.76823402e-02	5.30928577e-03
2.12500000e-02	3.68285037e-02	4.92454766e-03
2.15000000e-02	3.61916907e-02	4.66282248e-03
2.17500000e-02	3.48970015e-02	4.55020593e-03
2.20000000e-02	3.45127163e-02	4.31383937e-03
2.22500000e-02	3.43074517e-02	3.94921043e-03
2.25000000e-02	3.29108916e-02	3.75391069e-03
2.27500000e-02	3.43731501e-02	3.78889875e-03
2.30000000e-02	3.28552825e-02	3.33237541e-03
2.32500000e-02	3.23152965e-02	3.45989990e-03
2.35000000e-02	3.25564965e-02	3.39520062e-03
2.37500000e-02	3.23261788e-02	3.23233020e-03
2.40000000e-02	3.10776213e-02	3.33798863e-03
2.42500000e-02	3.04346089e-02	2.99885824e-03
2.45000000e-02	3.08078974e-02	3.02326489e-03
2.47500000e-02	3.03071982e-02	2.73302590e-03
2.50000000e-02	2.99238044e-02	2.66216258e-03
2.52500000e-02	2.97122839e-02	2.58148862e-03
2.55000000e-02	2.81044770e-02	2.48474048e-03
2.57500000e-02	2.92757720e-02	2.52854960e-03
2.60000000e-02	2.85410012e-02	2.46837724e-03
2.62500000e-02	2.82277816e-02	2.47321249e-03
2.65000000e-02	2.80179958e-02	2.25644076e-03
2.67500000e-02	2.74958225e-02	2.33899751e-03
2.70000000e-02	2.63165457e-02	1.77451801e-03
2.72500000e-02	2.69536028e-02	2.03156106e-03
2.75000000e-02	2.76083193e-02	2.21373601e-03
2.77500000e-02	2.78969566e-02	2.09202135e-03
2.80000000e-02	2.72884082e-02	2.06257510e-03
2.82500000e-02	2.57356150e-02	1.79151999e-03
2.85000000e-02	2.73094047e-02	1.88047232e-03
2.87500000e-02	2.67237313e-02	1.73472991e-03
2.90000000e-02	2.69136993e-02	1.68412341e-03
2.92500000e-02	2.68796039e-02	1.59295925e-03
2.95000000e-02	2.68088169e-02	1.64257653e-03
2.97500000e-02	2.62675019e-02	1.46965134e-03
3.00000000e-02	2.62536035e-02	1.56920573e-03
3.02500000e-02	2.65046872e-02	1.57910802e-03
3.05000000e-02	2.60481803e-02	1.44295951e-03
3.07500000e-02	2.71957354e-02	1.53048556e-03
3.10000000e-02	2.64415483e-02	1.44294854e-03
3.12500000e-02	2.58730501e-02	1.47473849e-03
3.15000000e-02	2.58440792e-02	1.48699829e-03
3.17500000e-02	2.50992017e-02	1.35851198e-03
3.20000000e-02	2.48439911e-02	1.34737710e-03
3.22500000e-02	2.60490106e-02	1.36345325e-03
3.25000000e-02	2.65358034e-02	1.46316802e-03
3.27500000e-02	2.47208863e-02	1.33057867e-03
3.30000000e-02	2.42835895e-02	1.28251944e-03
3.32500000e-02	2.45070991e-02	1.25801158e-03
3.35000000e-02	2.44990027e-02	1.30075234e-03
3.37500000e-02	2.44622577e-02	1.29494930e-03
3.40000000e-02	2.45857181e-02	1.26321170e-03
3.42500000e-02	2.34444122e-02	1.20494765e-03
3.45000000e-02	2.43776546e-02	1.25796057e-03
3.47500000e-02	2.41124768e-02	1.20731914e-03
3.50000000e-02	2.45169019e-02	1.21102676e-03
3.52500000e-02	2.33833518e-02	1.15677430e-03
3.55000000e-02	2.32001711e-02	1.13323306e-03
3.57500000e-02	2.38240058e-02	1.17019560e-03
3.60000000e-02	2.41358369e-02	1.17548082e-03
3.62500000e-02	2.32338132e-02	1.15173214e-03
3.65000000e-02	2.28048653e-02	1.08770191e-03
3.67500000e-02	2.32132651e-02	1.10144504e-03
3.70000000e-02	2.35941189e-02	1.12233864e-03
3.72500000e-02	2.39839553e-02	1.13223254e-03
3.75000000e-02	2.22855269e-02	1.07717889e-03
3.77500000e-02	2.45584887e-02	1.16538022e-03
3.80000000e-02	2.36126313e-02	1.08189481e-03
3.82500000e-02	2.31334643e-02	1.06226476e-03
3.85000000e-02	2.25430714e-02	1.03994697e-03
3.87500000e-02	2.24717237e-02	1.02360857e-03
3.90000000e-02	2.25447008e-02	1.03817167e-03
3.92500000e-02	2.24947735e-02	1.01901551e-03
3.95000000e-02	2.21258634e-02	1.01866345e-03
3.97500000e-02	2.22287662e-02	1.02229981e-03
4.00000000e-02	2.23772480e-02	1.04094288e-03
4.02500000e-02	2.16613934e-02	9.82046241e-04
4.05000000e-02	2.19127810e-02	1.00743154e-03
4.07500000e-02	2.18295683e-02	9.69061554e-04
4.10000000e-02	2.24304715e-02	9.98893657e-04
4.12500000e-02	2.27417512e-02	1.03350202e-03
4.15000000e-02	2.17497271e-02	9.61769963e-04
4.17500000e-02	2.22202503e-02	9.73370449e-04
4.20000000e-02	2.22662358e-02	9.74964936e-04
4.22500000e-02	2.24547793e-02	9.76783500e-04
4.25000000e-02	2.19872306e-02	9.56299809e-04
4.27500000e-02	2.24720847e-02	9.67607317e-04
4.30000000e-02	2.22272939e-02	9.61556414e-04
4.32500000e-02	2.13585568e-02	9.26899915e-04
4.35000000e-02	2.16593543e-02	9.44465321e-04
4.37500000e-02	2.17229599e-02	9.15588383e-04
4.40000000e-02	2.20112892e-02	9.49073044e-04
4.42500000e-02	2.24088326e-02	9.54335246e-04
4.45000000e-02	2.18620220e-02	9.34001726e-04
4.47500000e-02	2.15094250e-02	9.11640045e-04
4.50000000e-02	2.23400598e-02	9.54498151e-04
4.52500000e-02	2.18883746e-02	9.29512872e-04
4.55000000e-02	2.22353622e-02	9.37783330e-04
4.57500000e-02	2.21365090e-02	9.14821030e-04
4.60000000e-02	2.12231681e-02	9.05380350e-04
4.62500000e-02	2.21210689e-02	9.27402622e-04
4.65000000e-02	2.19240000e-02	9.11405440e-04
4.67500000e-02	2.15305774e-02	9.00236950e-04
4.70000000e-02	2.19455559e-02	9.08010741e-04
4.72500000e-02	2.14155492e-02	8.96251903e-04
4.75000000e-02	2.13648572e-02	8.97031834e-04
4.77500000e-02	2.17857623e-02	8.96575660e-04
4.80000000e-02	2.15595197e-02	8.91518171e-04
4.82500000e-02	2.11855090e-02	8.74640651e-04
4.85000000e-02	2.19333382e-02	9.00910593e-04
4.87500000e-02	2.15778673e-02	8.86718501e-04
4.90000000e-02	2.14870575e-02	8.74807998e-04
4.92500000e-02	2.13924782e-02	8.67944918e-04
4.95000000e-02	2.22526886e-02	9.06843259e-04
4.97500000e-02	2.05738506e-02	8.40054887e-04
5.00000000e-02	2.07437742e-02	8.40244719e-04
5.02500000e-02	2.03986870e-02	8.23372158e-04
5.05000000e-02	2.16571277e-02	8.78225009e-04
5.07500000e-02	2.11965883e-02	8.53785056e-04
5.10000000e-02	2.16836720e-02	8.78676416e-04
5.12500000e-02	2.08693056e-02	8.41209423e-04
5.15000000e-02	2.05986662e-02	8.25426197e-04
5.17500000e-02	2.06500752e-02	8.26811187e-04
5.20000000e-02	2.12601457e-02	8.42642785e-04
5.22500000e-02	2.11230821e-02	8.47924012e-04
5.25000000e-02	2.13314365e-02	8.54196973e-04
5.27500000e-02	2.12891224e-02	8.33236783e-04
5.30000000e-02	2.15509800e-02	8.57028534e-04
5.32500000e-02	2.09321029e-02	8.26648244e-04
5.35000000e-02	2.04526294e-02	8.04477029e-04
5.37500000e-02	2.04748358e-02	8.02296884e-04
5.40000000e-02	2.07081344e-02	8.02458539e-04
5.42500000e-02	2.08016049e-02	8.09527941e-04
5.45000000e-02	2.17694845e-02	8.44677348e-04
5.47500000e-02	2.08133170e-02	8.08731695e-04
5.50000000e-02	2.10449854e-02	8.19825603e-04
5.52500000e-02	2.10842747e-02	8.16284600e-04
5.55000000e-02	2.10752610e-02	8.11379633e-04
5.57500000e-02	2.05897264e-02	8.06966694e-04
5.60000000e-02	2.10119922e-02	8.12609468e-04
5.62500000e-02	2.09478356e-02	8.20610462e-04
5.65000000e-02	2.11858064e-02	8.13352211e-04
5.67500000e-02	2.07256659e-02	8.05429538e-04
5.70000000e-02	2.10314351e-02	8.09438290e-04
5.72500000e-02	2.13041250e-02	8.19651851e-04
5.75000000e-02	2.03080454e-02	7.80478206e-04
5.77500000e-02	2.02235260e-02	7.67476637e-04
5.80000000e-02	2.03717549e-02	7.78627198e-04
5.82500000e-02	2.04580680e-02	7.73979300e-04
5.85000000e-02	2.03742463e-02	7.71595424e-04
5.87500000e-02	2.12864669e-02	7.98103940e-04
5.90000000e-02	2.09298376e-02	7.98644772e-04
5.92500000e-02	2.06012214e-02	7.77414342e-04
5.95000000e-02	1.98434397e-02	7.46082930e-04
5.97500000e-02	2.07063608e-02	7.80155127e-04
6.00000000e-02	2.02197405e-02	7.51566018e-04
6.02500000e-02	2.04811277e-02	7.61480108e-04
6.05000000e-02	2.11934382e-02	7.91076403e-04
6.07500000e-02	2.07461827e-02	7.67485955e-04
6.10000000e-02	2.01573421e-02	7.52304741e-04
6.12500000e-02	2.02511069e-02	7.56194203e-04
6.15000000e-02	2.06035640e-02	7.58501124e-04
6.17500000e-02	1.98428861e-02	7.35949371e-04
6.20000000e-02	2.06941220e-02	7.61563206e-04
6.22500000e-02	2.10761672e-02	7.77896184e-04
6.25000000e-02	2.01782628e-02	7.40648395e-04
6.27500000e-02	2.04342723e-02	7.50691384e-04
6.30000000e-02	2.00179716e-02	7.40009609e-04
6.32500000e-02	2.06939389e-02	7.54389625e-04
6.35000000e-02	2.00581246e-02	7.37662056e-04
6.37500000e-02	2.04834411e-02	7.53943464e-04
6.40000000e-02	2.12493099e-02	7.75850228e-04
6.42500000e-02	2.04991509e-02	7.41951500e-04
6.45000000e-02	2.00001000e-02	7.28818537e-04
6.47500000e-02	2.07374308e-02	7.51691623e-04
6.50000000e-02	2.02213500e-02	7.36762257e-04
6.52500000e-02	2.04413014e-02	7.36334675e-04
6.55000000e-02	2.02266037e-02	7.33630294e-04
6.57500000e-02	1.99329320e-02	7.23059081e-04
6.60000000e-02	2.05389993e-02	7.32808279e-04
6.62500000e-02	1.98732161e-02	7.19167467e-04
6.65000000e-02	1.94129201e-02	6.97410874e-04
6.67500000e-02	2.02201121e-02	7.20610060e-04
6.70000000e-02	1.99444763e-02	7.22822357e-04
6.72500000e-02	2.08994467e-02	7.45327706e-04
6.75000000e-02	2.09065245e-02	7.40756390e-04
6.77500000e-02	1.99984871e-02	7.17760006e-04
6.80000000e-02	2.04525298e-02	7.34542856e-04
6.82500000e-02	2.07089390e-02	7.36247845e-04
6.85000000e-02	2.04997135e-02	7.29805028e-04
