% Filename : SDL7_00012_00010.h5
% Date & Time : 30-Oct-2025 14:46:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135748.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.32358587e-03	3.26001592e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.98972013e+01	1.16762311e+01
3.50000000e-03	9.75790333e+00	3.80945265e+00
3.75000000e-03	6.42248933e+00	2.23419695e+00
4.00000000e-03	5.67614992e+00	1.84179729e+00
4.25000000e-03	3.19719503e+00	9.37364778e-01
4.50000000e-03	8.04925781e+00	3.07708614e+00
4.75000000e-03	1.12755463e+01	3.55869166e+00
5.00000000e-03	8.67642685e+00	2.67189551e+00
5.25000000e-03	6.77431895e+00	2.04362597e+00
5.50000000e-03	5.09519016e+00	1.50920778e+00
5.75000000e-03	4.27030231e+00	1.25929039e+00
6.00000000e-03	3.38783617e+00	9.68644725e-01
6.25000000e-03	2.85312007e+00	7.86339192e-01
6.50000000e-03	2.43235544e+00	6.82487123e-01
6.75000000e-03	2.03015244e+00	5.48953548e-01
7.00000000e-03	1.72817830e+00	4.53318725e-01
7.25000000e-03	1.44330469e+00	3.75635553e-01
7.50000000e-03	1.14830039e+00	3.09430292e-01
7.75000000e-03	1.11902284e+00	2.86196791e-01
8.00000000e-03	9.99309203e-01	2.54713597e-01
