% Filename : SDL7_00012_00087.h5
% Date & Time : 30-Oct-2025 14:51:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135516.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06654597e-02	5.96218203e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.85139719e+02	5.00199353e+02
3.50000000e-03	1.09190996e+02	9.14778187e+01
3.75000000e-03	1.08854246e+01	5.51209024e+00
4.00000000e-03	5.79913633e+01	5.01569900e+01
4.25000000e-03	2.61270698e+01	2.18731534e+01
4.50000000e-03	2.04950599e+01	1.57286497e+01
4.75000000e-03	2.27720284e+01	1.17644696e+01
5.00000000e-03	1.87516495e+01	9.78396953e+00
5.25000000e-03	1.59080918e+01	7.99731558e+00
5.50000000e-03	1.36111421e+01	6.84263946e+00
5.75000000e-03	1.22739868e+01	6.01005948e+00
6.00000000e-03	1.05246248e+01	5.09917816e+00
6.25000000e-03	8.83706062e+00	4.20830963e+00
6.50000000e-03	7.78615908e+00	3.71796724e+00
6.75000000e-03	6.80115932e+00	3.27575153e+00
7.00000000e-03	5.50592543e+00	2.65661457e+00
7.25000000e-03	5.15331539e+00	2.52450128e+00
7.50000000e-03	4.47019099e+00	2.26201939e+00
7.75000000e-03	3.82375443e+00	1.83180457e+00
8.00000000e-03	3.45546414e+00	1.60120088e+00
8.25000000e-03	2.79181709e+00	1.28879018e+00
8.50000000e-03	2.53749829e+00	1.18422472e+00
8.75000000e-03	2.37931130e+00	1.05885819e+00
9.00000000e-03	1.98454404e+00	8.40143374e-01
9.25000000e-03	1.80720449e+00	7.65697342e-01
9.50000000e-03	1.58405613e+00	6.58674893e-01
9.75000000e-03	1.36819374e+00	5.58302982e-01
1.00000000e-02	9.13310398e-01	3.77699254e-01
1.02500000e-02	1.27392268e+00	5.50767503e-01
1.05000000e-02	1.08918507e+00	4.58272751e-01
1.07500000e-02	1.00375295e+00	4.21862560e-01
1.10000000e-02	9.05507394e-01	3.83106559e-01
1.12500000e-02	8.36916177e-01	3.49929007e-01
1.15000000e-02	7.83159149e-01	3.19138881e-01
1.17500000e-02	7.16775483e-01	2.85359940e-01
1.20000000e-02	7.09485472e-01	2.85160880e-01
1.22500000e-02	5.77756260e-01	2.14081773e-01
1.25000000e-02	5.42063726e-01	1.93324541e-01
1.27500000e-02	5.34442786e-01	2.00338899e-01
1.30000000e-02	4.92367899e-01	1.81511463e-01
1.32500000e-02	4.25167504e-01	1.55880854e-01
1.35000000e-02	4.22446962e-01	1.57809517e-01
1.37500000e-02	3.91047960e-01	1.41175523e-01
1.40000000e-02	3.64501445e-01	1.33043107e-01
1.42500000e-02	3.26754244e-01	1.14349829e-01
1.45000000e-02	3.16347725e-01	1.11785498e-01
1.47500000e-02	2.97703108e-01	1.00278567e-01
1.50000000e-02	2.81888574e-01	9.21016677e-02
1.52500000e-02	2.67632052e-01	8.67299313e-02
1.55000000e-02	2.44745170e-01	7.93912239e-02
1.57500000e-02	2.25411809e-01	7.16522674e-02
1.60000000e-02	2.24293967e-01	7.06881175e-02
1.62500000e-02	2.07209204e-01	6.41581884e-02
1.65000000e-02	1.82156907e-01	5.33540138e-02
1.67500000e-02	1.82972329e-01	5.41879055e-02
1.70000000e-02	1.72806096e-01	5.17514186e-02
1.72500000e-02	1.63281683e-01	4.66976090e-02
1.75000000e-02	1.37249973e-01	4.08087472e-02
1.77500000e-02	1.49081192e-01	4.28857975e-02
1.80000000e-02	1.41881648e-01	3.96123411e-02
1.82500000e-02	1.25855235e-01	3.32523808e-02
1.85000000e-02	1.21465656e-01	3.43598888e-02
1.87500000e-02	1.22154215e-01	3.20061149e-02
1.90000000e-02	1.16589105e-01	2.92396395e-02
1.92500000e-02	1.08745303e-01	2.63374508e-02
