% Filename : SEC6_00037_00001.h5
% Date & Time : 30-Oct-2025 17:40:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141615.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.65458022e-03	4.03432013e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.50366453e+02	2.11112306e+02
3.50000000e-03	1.47802316e+02	4.19296917e+01
3.75000000e-03	1.16484932e+02	2.80236685e+01
4.00000000e-03	8.99121240e+01	1.90985124e+01
4.25000000e-03	5.74551827e+01	9.80398333e+00
4.50000000e-03	5.71706310e+01	8.57517432e+00
4.75000000e-03	5.12297198e+01	6.86835877e+00
5.00000000e-03	3.98529220e+01	5.05717733e+00
5.25000000e-03	3.41731372e+01	4.31530053e+00
5.50000000e-03	2.85934109e+01	3.52441362e+00
5.75000000e-03	2.44683625e+01	2.87731983e+00
6.00000000e-03	1.94546994e+01	2.21210491e+00
6.25000000e-03	1.68787012e+01	1.90790968e+00
6.50000000e-03	1.44277356e+01	1.58742178e+00
6.75000000e-03	1.26196773e+01	1.34534880e+00
7.00000000e-03	1.11906941e+01	1.17959572e+00
7.25000000e-03	9.24946083e+00	9.12917079e-01
7.50000000e-03	8.22056671e+00	8.36999390e-01
7.75000000e-03	7.23966029e+00	7.16089038e-01
8.00000000e-03	6.75070795e+00	6.51839140e-01
8.25000000e-03	5.77272326e+00	5.32864069e-01
8.50000000e-03	5.15759101e+00	4.66521389e-01
8.75000000e-03	4.62154633e+00	4.12147489e-01
9.00000000e-03	4.12556154e+00	3.58932247e-01
9.25000000e-03	3.88108515e+00	3.40975841e-01
9.50000000e-03	3.34501047e+00	2.75753742e-01
9.75000000e-03	3.11157194e+00	2.62388731e-01
1.00000000e-02	2.80212927e+00	2.31308510e-01
1.02500000e-02	2.60600975e+00	2.16737594e-01
1.05000000e-02	2.40054485e+00	1.88735923e-01
1.07500000e-02	2.23984266e+00	1.79327419e-01
1.10000000e-02	2.03773037e+00	1.55303324e-01
1.12500000e-02	1.85833897e+00	1.43214173e-01
1.15000000e-02	1.73508274e+00	1.32127454e-01
1.17500000e-02	1.59058839e+00	1.17222536e-01
1.20000000e-02	1.49356464e+00	1.10880164e-01
1.22500000e-02	1.40303759e+00	1.02187976e-01
1.25000000e-02	1.30912800e+00	9.49359221e-02
1.27500000e-02	1.21296978e+00	8.59435351e-02
1.30000000e-02	1.15650741e+00	8.11105885e-02
1.32500000e-02	1.05074365e+00	7.14511749e-02
1.35000000e-02	9.93356570e-01	6.77945602e-02
1.37500000e-02	9.34940383e-01	6.40343053e-02
1.40000000e-02	8.70849948e-01	5.81516613e-02
1.42500000e-02	8.18446731e-01	5.39199132e-02
1.45000000e-02	7.74169398e-01	5.04297269e-02
1.47500000e-02	7.19932897e-01	4.67484568e-02
1.50000000e-02	6.86917797e-01	4.37403462e-02
1.52500000e-02	6.41309307e-01	4.04067950e-02
1.55000000e-02	6.18976235e-01	3.86611359e-02
1.57500000e-02	5.76909976e-01	3.57860084e-02
1.60000000e-02	5.52638591e-01	3.37652499e-02
1.62500000e-02	5.28167021e-01	3.26862785e-02
1.65000000e-02	4.94292798e-01	3.00064392e-02
1.67500000e-02	4.72486804e-01	2.80169179e-02
1.70000000e-02	4.49224177e-01	2.66330653e-02
1.72500000e-02	4.22301467e-01	2.47928303e-02
1.75000000e-02	3.99016844e-01	2.34945762e-02
1.77500000e-02	3.85169452e-01	2.21340900e-02
1.80000000e-02	3.69879683e-01	2.13179433e-02
1.82500000e-02	3.49507334e-01	1.96208340e-02
1.85000000e-02	3.33741978e-01	1.91314796e-02
1.87500000e-02	3.15739835e-01	1.76734012e-02
1.90000000e-02	3.04038665e-01	1.68663772e-02
1.92500000e-02	2.98356132e-01	1.62746534e-02
1.95000000e-02	2.77935510e-01	1.49631857e-02
1.97500000e-02	2.71470339e-01	1.48073495e-02
2.00000000e-02	2.51347424e-01	1.34431129e-02
2.02500000e-02	2.45278847e-01	1.30997518e-02
2.05000000e-02	2.39245519e-01	1.23955796e-02
2.07500000e-02	2.23913128e-01	1.15335601e-02
2.10000000e-02	2.18401736e-01	1.13998285e-02
2.12500000e-02	2.08666418e-01	1.07961905e-02
2.15000000e-02	2.05483889e-01	1.05907075e-02
2.17500000e-02	2.02590413e-01	1.05040871e-02
2.20000000e-02	1.92142626e-01	9.92502406e-03
2.22500000e-02	1.84983397e-01	9.50061863e-03
2.25000000e-02	1.80205086e-01	9.36226684e-03
2.27500000e-02	1.73210086e-01	8.81714417e-03
2.30000000e-02	1.70615265e-01	8.84320341e-03
2.32500000e-02	1.62824305e-01	8.24525156e-03
2.35000000e-02	1.59343077e-01	8.11323033e-03
2.37500000e-02	1.51307995e-01	7.64051686e-03
2.40000000e-02	1.45587105e-01	7.38634204e-03
2.42500000e-02	1.46690994e-01	7.39590289e-03
2.45000000e-02	1.38134268e-01	6.93351442e-03
2.47500000e-02	1.33377889e-01	6.67746119e-03
2.50000000e-02	1.31512163e-01	6.55748197e-03
2.52500000e-02	1.25445451e-01	6.26065474e-03
2.55000000e-02	1.25082393e-01	6.12768765e-03
2.57500000e-02	1.20686315e-01	5.95599007e-03
2.60000000e-02	1.16335005e-01	5.71193528e-03
2.62500000e-02	1.15221837e-01	5.69562988e-03
2.65000000e-02	1.10520818e-01	5.36168185e-03
2.67500000e-02	1.07142737e-01	5.16451191e-03
2.70000000e-02	1.05557708e-01	5.10497142e-03
2.72500000e-02	1.02506860e-01	4.88857317e-03
2.75000000e-02	1.00823184e-01	4.91215201e-03
2.77500000e-02	9.85809502e-02	4.76627893e-03
2.80000000e-02	9.52197917e-02	4.49833068e-03
2.82500000e-02	9.40744796e-02	4.43750093e-03
2.85000000e-02	9.01069741e-02	4.26437429e-03
2.87500000e-02	9.07571223e-02	4.30048502e-03
2.90000000e-02	8.89094952e-02	4.20724527e-03
2.92500000e-02	8.49868662e-02	3.92192136e-03
2.95000000e-02	8.52140370e-02	3.97393802e-03
2.97500000e-02	8.34117672e-02	3.85487172e-03
3.00000000e-02	8.10777375e-02	3.77712001e-03
3.02500000e-02	7.80889583e-02	3.62246158e-03
3.05000000e-02	7.67457046e-02	3.48665955e-03
3.07500000e-02	7.56000330e-02	3.46386040e-03
3.10000000e-02	7.62446602e-02	3.49860060e-03
3.12500000e-02	7.47962728e-02	3.45884472e-03
3.15000000e-02	7.19464467e-02	3.28090414e-03
3.17500000e-02	7.03969237e-02	3.17496527e-03
3.20000000e-02	6.89879638e-02	3.15257662e-03
3.22500000e-02	6.88559325e-02	3.14744088e-03
3.25000000e-02	6.63339582e-02	3.01153503e-03
3.27500000e-02	6.52850943e-02	2.94365356e-03
3.30000000e-02	6.37408550e-02	2.86122215e-03
3.32500000e-02	6.24587659e-02	2.77889096e-03
3.35000000e-02	6.26655034e-02	2.84838006e-03
3.37500000e-02	6.07658557e-02	2.71308793e-03
3.40000000e-02	5.99716914e-02	2.68811477e-03
3.42500000e-02	5.96611850e-02	2.62707770e-03
3.45000000e-02	5.79045011e-02	2.57237124e-03
3.47500000e-02	5.65057627e-02	2.50716549e-03
3.50000000e-02	5.68605665e-02	2.50179822e-03
3.52500000e-02	5.57047085e-02	2.47122494e-03
3.55000000e-02	5.44245862e-02	2.37075063e-03
3.57500000e-02	5.41390990e-02	2.38744540e-03
3.60000000e-02	5.28835514e-02	2.31942231e-03
3.62500000e-02	5.36395821e-02	2.34631268e-03
3.65000000e-02	5.17780094e-02	2.25467368e-03
3.67500000e-02	5.15750343e-02	2.24502070e-03
3.70000000e-02	5.05512377e-02	2.18815840e-03
3.72500000e-02	4.91131144e-02	2.12291369e-03
3.75000000e-02	4.90681655e-02	2.12141626e-03
3.77500000e-02	4.90138556e-02	2.12058059e-03
3.80000000e-02	4.81321781e-02	2.06549744e-03
3.82500000e-02	4.64364941e-02	1.97586315e-03
3.85000000e-02	4.64472230e-02	2.00592939e-03
3.87500000e-02	4.66321248e-02	1.99703930e-03
3.90000000e-02	4.52796486e-02	1.93701799e-03
3.92500000e-02	4.57423777e-02	1.93037364e-03
3.95000000e-02	4.55970192e-02	1.93492103e-03
3.97500000e-02	4.42954786e-02	1.87546336e-03
4.00000000e-02	4.37043755e-02	1.85676137e-03
4.02500000e-02	4.32818134e-02	1.83017398e-03
4.05000000e-02	4.30111435e-02	1.81957690e-03
4.07500000e-02	4.18066248e-02	1.75175892e-03
4.10000000e-02	4.19123709e-02	1.77757265e-03
4.12500000e-02	4.24948682e-02	1.78697936e-03
4.15000000e-02	4.11789026e-02	1.72143030e-03
4.17500000e-02	4.10357174e-02	1.70997226e-03
4.20000000e-02	3.94866226e-02	1.61456900e-03
4.22500000e-02	3.99354175e-02	1.64913262e-03
4.25000000e-02	4.08956801e-02	1.68426882e-03
4.27500000e-02	3.90080000e-02	1.60637598e-03
4.30000000e-02	3.88343608e-02	1.59503450e-03
4.32500000e-02	3.88067194e-02	1.59295770e-03
4.35000000e-02	3.92308811e-02	1.62368610e-03
4.37500000e-02	3.79295371e-02	1.53025158e-03
4.40000000e-02	3.74131087e-02	1.53794901e-03
4.42500000e-02	3.79062568e-02	1.54818900e-03
4.45000000e-02	3.82036419e-02	1.54127484e-03
4.47500000e-02	3.79877740e-02	1.53401958e-03
4.50000000e-02	3.63660059e-02	1.48328870e-03
4.52500000e-02	3.74205790e-02	1.51045256e-03
4.55000000e-02	3.67807196e-02	1.47996029e-03
4.57500000e-02	3.52691312e-02	1.41878288e-03
4.60000000e-02	3.56527425e-02	1.43010024e-03
4.62500000e-02	3.51949054e-02	1.41177314e-03
4.65000000e-02	3.41934458e-02	1.36943691e-03
4.67500000e-02	3.45787542e-02	1.36994882e-03
4.70000000e-02	3.47067113e-02	1.38233325e-03
4.72500000e-02	3.48079200e-02	1.38011605e-03
4.75000000e-02	3.37279387e-02	1.34991778e-03
4.77500000e-02	3.35413212e-02	1.32456853e-03
4.80000000e-02	3.35396296e-02	1.31998491e-03
4.82500000e-02	3.29534507e-02	1.29392240e-03
4.85000000e-02	3.25637365e-02	1.29684298e-03
4.87500000e-02	3.28938767e-02	1.29183656e-03
4.90000000e-02	3.32935258e-02	1.30297563e-03
4.92500000e-02	3.20578088e-02	1.25336749e-03
4.95000000e-02	3.22691189e-02	1.26507311e-03
4.97500000e-02	3.31196426e-02	1.29851246e-03
5.00000000e-02	3.11521426e-02	1.21726743e-03
5.02500000e-02	3.21435963e-02	1.24621526e-03
5.05000000e-02	3.14988519e-02	1.21687677e-03
5.07500000e-02	3.18176573e-02	1.23491699e-03
5.10000000e-02	3.19581840e-02	1.23206526e-03
5.12500000e-02	3.14796713e-02	1.22630205e-03
5.15000000e-02	3.06014049e-02	1.17684792e-03
5.17500000e-02	3.06328363e-02	1.19137471e-03
5.20000000e-02	3.08708378e-02	1.18668138e-03
5.22500000e-02	3.13326682e-02	1.21520569e-03
5.25000000e-02	3.02179743e-02	1.14755168e-03
5.27500000e-02	2.99147593e-02	1.13988989e-03
5.30000000e-02	2.94979614e-02	1.13314834e-03
5.32500000e-02	2.99579388e-02	1.14512244e-03
5.35000000e-02	2.99827263e-02	1.14286370e-03
5.37500000e-02	3.00233349e-02	1.14099927e-03
5.40000000e-02	2.95983060e-02	1.12494335e-03
5.42500000e-02	2.93902261e-02	1.10873714e-03
5.45000000e-02	2.84871960e-02	1.07782610e-03
5.47500000e-02	2.95724711e-02	1.11805597e-03
5.50000000e-02	2.94329293e-02	1.11492427e-03
5.52500000e-02	2.86825196e-02	1.07927805e-03
5.55000000e-02	2.89446780e-02	1.08228825e-03
5.57500000e-02	2.91419978e-02	1.09853717e-03
5.60000000e-02	2.91906568e-02	1.08646446e-03
5.62500000e-02	2.89404245e-02	1.08728945e-03
5.65000000e-02	2.87337834e-02	1.06788502e-03
5.67500000e-02	2.84951708e-02	1.06569460e-03
5.70000000e-02	2.84768149e-02	1.05954251e-03
5.72500000e-02	2.76127518e-02	1.02768946e-03
5.75000000e-02	2.75667993e-02	1.02754328e-03
5.77500000e-02	2.70373664e-02	9.94639213e-04
5.80000000e-02	2.76828171e-02	1.02654724e-03
5.82500000e-02	2.80264907e-02	1.03089923e-03
5.85000000e-02	2.72033240e-02	1.00855824e-03
5.87500000e-02	2.66440671e-02	9.78525209e-04
5.90000000e-02	2.74369434e-02	1.00215060e-03
5.92500000e-02	2.72399975e-02	9.93002098e-04
5.95000000e-02	2.77980594e-02	1.02533006e-03
5.97500000e-02	2.65784023e-02	9.78613541e-04
6.00000000e-02	2.67004534e-02	9.76431395e-04
6.02500000e-02	2.68920484e-02	9.76121381e-04
6.05000000e-02	2.65904479e-02	9.60567612e-04
6.07500000e-02	2.63302317e-02	9.55893047e-04
6.10000000e-02	2.61375947e-02	9.47894637e-04
6.12500000e-02	2.62017848e-02	9.47968933e-04
6.15000000e-02	2.68677962e-02	9.71329083e-04
6.17500000e-02	2.64793200e-02	9.63524504e-04
6.20000000e-02	2.64467906e-02	9.58070898e-04
6.22500000e-02	2.61983262e-02	9.42243329e-04
6.25000000e-02	2.57583589e-02	9.30000206e-04
6.27500000e-02	2.62130334e-02	9.42186735e-04
6.30000000e-02	2.55240529e-02	9.16791084e-04
6.32500000e-02	2.65160308e-02	9.44360307e-04
6.35000000e-02	2.56770543e-02	9.18924554e-04
6.37500000e-02	2.52788110e-02	9.00138382e-04
6.40000000e-02	2.52864454e-02	9.10906369e-04
6.42500000e-02	2.59187523e-02	9.19814572e-04
6.45000000e-02	2.47015753e-02	8.75834629e-04
6.47500000e-02	2.58971875e-02	9.18511117e-04
6.50000000e-02	2.55218429e-02	9.06296613e-04
6.52500000e-02	2.54370222e-02	8.94304866e-04
6.55000000e-02	2.52562055e-02	8.96973704e-04
6.57500000e-02	2.47037292e-02	8.72600125e-04
6.60000000e-02	2.50996472e-02	8.81100585e-04
6.62500000e-02	2.51165325e-02	8.89899998e-04
6.65000000e-02	2.52291057e-02	8.82824518e-04
6.67500000e-02	2.53448450e-02	8.86263191e-04
6.70000000e-02	2.48433818e-02	8.72637707e-04
6.72500000e-02	2.45488392e-02	8.62092294e-04
6.75000000e-02	2.49993754e-02	8.72633091e-04
6.77500000e-02	2.50489504e-02	8.68561286e-04
6.80000000e-02	2.50355731e-02	8.71126397e-04
6.82500000e-02	2.39791618e-02	8.39475790e-04
6.85000000e-02	2.48541390e-02	8.67180713e-04
6.87500000e-02	2.45671428e-02	8.49453186e-04
6.90000000e-02	2.44163006e-02	8.46001677e-04
6.92500000e-02	2.44069430e-02	8.43286431e-04
6.95000000e-02	2.43729312e-02	8.44768018e-04
6.97500000e-02	2.39720889e-02	8.30209767e-04
7.00000000e-02	2.50598381e-02	8.61696972e-04
7.02500000e-02	2.40890256e-02	8.27671580e-04
7.05000000e-02	2.34027268e-02	8.06598712e-04
7.07500000e-02	2.37814691e-02	8.23936173e-04
7.10000000e-02	2.38064876e-02	8.16009092e-04
7.12500000e-02	2.39403522e-02	8.17041433e-04
7.15000000e-02	2.40018648e-02	8.27275495e-04
7.17500000e-02	2.42331831e-02	8.27514778e-04
7.20000000e-02	2.31009078e-02	7.90289770e-04
7.22500000e-02	2.44412850e-02	8.22974043e-04
7.25000000e-02	2.35102349e-02	8.00500223e-04
7.27500000e-02	2.33637608e-02	7.97388701e-04
7.30000000e-02	2.33269482e-02	7.91145569e-04
7.32500000e-02	2.34048430e-02	7.88501877e-04
7.35000000e-02	2.37443111e-02	8.05053645e-04
7.37500000e-02	2.36243352e-02	7.91562344e-04
7.40000000e-02	2.35356302e-02	7.93929965e-04
7.42500000e-02	2.32026630e-02	7.88748074e-04
7.45000000e-02	2.37345944e-02	7.99127152e-04
7.47500000e-02	2.34517804e-02	7.80138813e-04
7.50000000e-02	2.33564642e-02	7.84026059e-04
