% Filename : SDL13_00034_00032.h5
% Date & Time : 30-Oct-2025 17:29:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140811.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.69828491e-03	4.05735399e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.46019009e+01	9.67365326e+00
3.50000000e-03	7.49434381e+00	2.37717198e+00
3.75000000e-03	4.62101696e+00	1.39164720e+00
4.00000000e-03	3.70993411e+00	1.00520030e+00
4.25000000e-03	2.04165867e+00	4.99662454e-01
4.50000000e-03	2.33109234e+00	4.44563501e-01
4.75000000e-03	2.32528062e+00	4.13993526e-01
5.00000000e-03	1.71392931e+00	2.87942271e-01
5.25000000e-03	1.53688157e+00	2.54433328e-01
5.50000000e-03	1.21535258e+00	1.96003568e-01
5.75000000e-03	1.09863371e+00	1.72448185e-01
6.00000000e-03	8.53098619e-01	1.29267920e-01
6.25000000e-03	7.91033089e-01	1.14839932e-01
6.50000000e-03	6.41464236e-01	9.45353642e-02
6.75000000e-03	5.67473205e-01	8.00372407e-02
7.00000000e-03	5.02918050e-01	6.91408056e-02
7.25000000e-03	4.38579597e-01	5.91055339e-02
7.50000000e-03	3.84776429e-01	5.11737741e-02
