% Filename : SDL7_00012_00160.h5
% Date & Time : 30-Oct-2025 14:55:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136317.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06027190e-02	6.75792965e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.38955082e+00	1.42115077e+00
3.50000000e-03	1.56157942e+00	3.68538764e-01
3.75000000e-03	1.23698460e+00	2.34779279e-01
4.00000000e-03	1.01853112e+00	1.71560645e-01
4.25000000e-03	7.68925891e-01	1.03986568e-01
4.50000000e-03	8.55847228e-01	1.22826970e-01
4.75000000e-03	8.19614514e-01	1.12391648e-01
5.00000000e-03	6.54280204e-01	8.17122941e-02
5.25000000e-03	5.52333192e-01	6.88759860e-02
5.50000000e-03	4.68521090e-01	5.49554490e-02
5.75000000e-03	4.03223444e-01	4.60973922e-02
6.00000000e-03	3.42507106e-01	3.76204155e-02
6.25000000e-03	2.97756709e-01	3.24161506e-02
6.50000000e-03	2.49821149e-01	2.58892139e-02
6.75000000e-03	2.21822068e-01	2.22278076e-02
7.00000000e-03	2.02778360e-01	1.99652065e-02
7.25000000e-03	1.77705896e-01	1.71498173e-02
7.50000000e-03	1.57095860e-01	1.46284453e-02
7.75000000e-03	1.38089282e-01	1.25448090e-02
8.00000000e-03	1.27964135e-01	1.13558049e-02
8.25000000e-03	1.20809497e-01	1.03361611e-02
8.50000000e-03	1.06315145e-01	8.96081913e-03
8.75000000e-03	9.80949100e-02	8.38223743e-03
9.00000000e-03	8.98021794e-02	7.66290067e-03
9.25000000e-03	8.24248151e-02	6.70113896e-03
9.50000000e-03	7.57963582e-02	5.94707632e-03
9.75000000e-03	7.06906172e-02	5.47156342e-03
1.00000000e-02	6.64387981e-02	5.07540821e-03
1.02500000e-02	6.19527852e-02	4.78872340e-03
1.05000000e-02	5.90014472e-02	4.33051380e-03
1.07500000e-02	5.74251648e-02	4.25690080e-03
1.10000000e-02	5.36508243e-02	3.75449735e-03
1.12500000e-02	4.93431482e-02	3.51301010e-03
1.15000000e-02	4.77182873e-02	3.35345631e-03
1.17500000e-02	4.64400366e-02	3.14963365e-03
1.20000000e-02	4.29689623e-02	2.87745420e-03
1.22500000e-02	4.20259943e-02	2.82827084e-03
1.25000000e-02	4.01748794e-02	2.62902373e-03
1.27500000e-02	3.93695951e-02	2.55370238e-03
1.30000000e-02	3.77804126e-02	2.43041170e-03
1.32500000e-02	3.58137918e-02	2.22016698e-03
1.35000000e-02	3.56959126e-02	2.21870131e-03
1.37500000e-02	3.35370135e-02	2.09424975e-03
1.40000000e-02	3.36113390e-02	2.06253235e-03
1.42500000e-02	3.20102953e-02	1.93837205e-03
1.45000000e-02	2.99896380e-02	1.82979358e-03
1.47500000e-02	3.00294107e-02	1.81842708e-03
1.50000000e-02	3.03309069e-02	1.81155404e-03
1.52500000e-02	2.98148419e-02	1.75381079e-03
1.55000000e-02	2.84698095e-02	1.63738352e-03
1.57500000e-02	2.73987572e-02	1.59928491e-03
1.60000000e-02	2.77858594e-02	1.55359470e-03
1.62500000e-02	2.78901406e-02	1.58998068e-03
1.65000000e-02	2.61933813e-02	1.47340579e-03
1.67500000e-02	2.63028236e-02	1.46057664e-03
1.70000000e-02	2.66407057e-02	1.48741727e-03
1.72500000e-02	2.62441020e-02	1.42678481e-03
1.75000000e-02	2.46438643e-02	1.37496629e-03
1.77500000e-02	2.41238383e-02	1.31701703e-03
1.80000000e-02	2.49686583e-02	1.36485182e-03
1.82500000e-02	2.51950331e-02	1.32961028e-03
1.85000000e-02	2.40410511e-02	1.31867594e-03
1.87500000e-02	2.47756891e-02	1.30742764e-03
1.90000000e-02	2.47149160e-02	1.29767071e-03
1.92500000e-02	2.46927760e-02	1.28027754e-03
1.95000000e-02	2.47366810e-02	1.27165276e-03
1.97500000e-02	2.43251483e-02	1.26115468e-03
2.00000000e-02	2.39975181e-02	1.23857419e-03
2.02500000e-02	2.31977593e-02	1.19187630e-03
2.05000000e-02	2.33904988e-02	1.16883590e-03
2.07500000e-02	2.32531020e-02	1.16878850e-03
2.10000000e-02	2.28187479e-02	1.16166321e-03
2.12500000e-02	2.31019442e-02	1.17346235e-03
2.15000000e-02	2.42295016e-02	1.21448267e-03
2.17500000e-02	2.27027209e-02	1.15107417e-03
2.20000000e-02	2.28331684e-02	1.16515719e-03
2.22500000e-02	2.21170503e-02	1.11995418e-03
2.25000000e-02	2.24628624e-02	1.14698563e-03
2.27500000e-02	2.25778222e-02	1.12965115e-03
2.30000000e-02	2.30730927e-02	1.16984361e-03
2.32500000e-02	2.17741153e-02	1.10436767e-03
2.35000000e-02	2.25029082e-02	1.14706892e-03
2.37500000e-02	2.27739375e-02	1.14113484e-03
2.40000000e-02	2.25527084e-02	1.14517848e-03
2.42500000e-02	2.28144185e-02	1.15043887e-03
2.45000000e-02	2.14818249e-02	1.08306407e-03
2.47500000e-02	2.32848430e-02	1.16593698e-03
2.50000000e-02	2.19531830e-02	1.09787171e-03
2.52500000e-02	2.24902455e-02	1.14493356e-03
2.55000000e-02	2.22772468e-02	1.10000471e-03
2.57500000e-02	2.22654096e-02	1.11411036e-03
2.60000000e-02	2.21612794e-02	1.09239723e-03
2.62500000e-02	2.16025320e-02	1.07818004e-03
2.65000000e-02	2.17510939e-02	1.07717743e-03
2.67500000e-02	2.29140339e-02	1.12025998e-03
2.70000000e-02	2.19073866e-02	1.08395669e-03
2.72500000e-02	2.27037786e-02	1.10608743e-03
2.75000000e-02	2.25528863e-02	1.10818911e-03
2.77500000e-02	2.18194895e-02	1.07851062e-03
2.80000000e-02	2.20598595e-02	1.05863534e-03
2.82500000e-02	2.24563064e-02	1.08146557e-03
2.85000000e-02	2.17833529e-02	1.06550704e-03
2.87500000e-02	2.19540449e-02	1.07674090e-03
2.90000000e-02	2.22739685e-02	1.09861106e-03
2.92500000e-02	2.33575662e-02	1.10214908e-03
2.95000000e-02	2.32242673e-02	1.12193708e-03
2.97500000e-02	2.32442985e-02	1.11088148e-03
3.00000000e-02	2.18349416e-02	1.04347421e-03
3.02500000e-02	2.23552231e-02	1.07745041e-03
3.05000000e-02	2.24746629e-02	1.06118161e-03
3.07500000e-02	2.35491009e-02	1.12223042e-03
3.10000000e-02	2.32919874e-02	1.10655004e-03
3.12500000e-02	2.24617756e-02	1.08362423e-03
3.15000000e-02	2.24915266e-02	1.06326867e-03
3.17500000e-02	2.29545263e-02	1.06674588e-03
3.20000000e-02	2.16091800e-02	1.01098192e-03
3.22500000e-02	2.15220076e-02	1.01663792e-03
3.25000000e-02	2.20204507e-02	1.04455698e-03
3.27500000e-02	2.32406161e-02	1.09540610e-03
3.30000000e-02	2.19374159e-02	1.02490832e-03
3.32500000e-02	2.27743449e-02	1.05129905e-03
3.35000000e-02	2.15314288e-02	1.01542687e-03
3.37500000e-02	2.19488215e-02	1.01791210e-03
3.40000000e-02	2.26971339e-02	1.05024802e-03
3.42500000e-02	2.16151838e-02	9.98417296e-04
3.45000000e-02	2.16761799e-02	9.97379228e-04
3.47500000e-02	2.15758550e-02	9.96238814e-04
3.50000000e-02	2.13515132e-02	9.88854098e-04
3.52500000e-02	2.16713647e-02	1.00570240e-03
3.55000000e-02	2.09135046e-02	9.62549055e-04
3.57500000e-02	2.20827490e-02	9.99723037e-04
3.60000000e-02	2.14378731e-02	9.80082616e-04
3.62500000e-02	2.24498273e-02	1.02382114e-03
3.65000000e-02	2.14903934e-02	9.74144542e-04
3.67500000e-02	2.12094414e-02	9.76098513e-04
3.70000000e-02	2.13599734e-02	9.57033952e-04
3.72500000e-02	2.15923442e-02	9.74425449e-04
3.75000000e-02	2.08442532e-02	9.49536084e-04
3.77500000e-02	2.14263079e-02	9.71628004e-04
3.80000000e-02	2.07328887e-02	9.15661657e-04
3.82500000e-02	2.13525558e-02	9.46659864e-04
3.85000000e-02	2.13584432e-02	9.63232441e-04
3.87500000e-02	2.11787211e-02	9.44820725e-04
3.90000000e-02	2.07492956e-02	9.24866969e-04
3.92500000e-02	2.02661900e-02	8.98336586e-04
3.95000000e-02	2.06262843e-02	9.14423370e-04
3.97500000e-02	2.14190736e-02	9.44206302e-04
4.00000000e-02	2.18146088e-02	9.62849810e-04
4.02500000e-02	2.08832856e-02	9.28257171e-04
4.05000000e-02	2.14077103e-02	9.25626666e-04
4.07500000e-02	2.06749613e-02	9.05610691e-04
4.10000000e-02	2.11910557e-02	9.20491556e-04
4.12500000e-02	2.12562768e-02	9.28713851e-04
4.15000000e-02	2.10458554e-02	9.08792541e-04
4.17500000e-02	2.03412991e-02	8.80750169e-04
4.20000000e-02	2.09961677e-02	9.02562740e-04
4.22500000e-02	2.15683184e-02	9.22737875e-04
4.25000000e-02	2.13192393e-02	9.21532178e-04
4.27500000e-02	2.11601212e-02	8.99873559e-04
4.30000000e-02	2.05464385e-02	8.80301958e-04
4.32500000e-02	2.18829030e-02	9.18325998e-04
4.35000000e-02	2.12926287e-02	9.10849040e-04
4.37500000e-02	2.05350389e-02	8.70909436e-04
4.40000000e-02	2.03675728e-02	8.61213192e-04
4.42500000e-02	2.07495355e-02	8.80347719e-04
4.45000000e-02	2.07483918e-02	8.68917286e-04
4.47500000e-02	2.16329214e-02	9.05635955e-04
4.50000000e-02	2.06531212e-02	8.71602349e-04
4.52500000e-02	2.08204165e-02	8.70965624e-04
4.55000000e-02	2.02204432e-02	8.45364095e-04
4.57500000e-02	2.03459415e-02	8.54476620e-04
4.60000000e-02	2.09632287e-02	8.82270522e-04
4.62500000e-02	2.11353778e-02	8.81806332e-04
4.65000000e-02	2.09234642e-02	8.69392914e-04
4.67500000e-02	2.05562544e-02	8.38444122e-04
4.70000000e-02	2.12153633e-02	8.77340928e-04
4.72500000e-02	2.08443603e-02	8.54089136e-04
4.75000000e-02	2.05901675e-02	8.62825008e-04
4.77500000e-02	2.03170109e-02	8.36324322e-04
4.80000000e-02	2.04545688e-02	8.35505837e-04
4.82500000e-02	2.07924220e-02	8.43480144e-04
4.85000000e-02	1.99801660e-02	8.18552695e-04
4.87500000e-02	2.04827361e-02	8.34589253e-04
4.90000000e-02	2.09254644e-02	8.46799364e-04
4.92500000e-02	2.09525084e-02	8.45883061e-04
4.95000000e-02	2.06281419e-02	8.37698860e-04
4.97500000e-02	2.06482053e-02	8.39718770e-04
5.00000000e-02	2.05068373e-02	8.35839959e-04
5.02500000e-02	2.02326930e-02	8.18205256e-04
5.05000000e-02	2.10201617e-02	8.32446576e-04
5.07500000e-02	2.05688736e-02	8.25408273e-04
5.10000000e-02	2.10003167e-02	8.42646049e-04
5.12500000e-02	2.09882831e-02	8.46109447e-04
5.15000000e-02	2.03129080e-02	8.03450102e-04
5.17500000e-02	2.07283329e-02	8.29660079e-04
5.20000000e-02	2.06432464e-02	8.12342154e-04
5.22500000e-02	2.06231485e-02	8.25151816e-04
5.25000000e-02	2.05986569e-02	8.15141818e-04
5.27500000e-02	2.04332342e-02	7.99739563e-04
5.30000000e-02	2.07146097e-02	8.15633615e-04
5.32500000e-02	2.03307414e-02	7.96896662e-04
5.35000000e-02	2.03751126e-02	8.10529230e-04
5.37500000e-02	2.10288014e-02	8.10398506e-04
5.40000000e-02	2.09661381e-02	8.20711690e-04
5.42500000e-02	2.05445814e-02	7.95846449e-04
5.45000000e-02	2.00603530e-02	7.92804430e-04
5.47500000e-02	2.04894931e-02	7.97116618e-04
5.50000000e-02	2.05260676e-02	7.95500055e-04
5.52500000e-02	2.00089468e-02	7.72221786e-04
5.55000000e-02	1.98910790e-02	7.71126844e-04
5.57500000e-02	2.07753532e-02	8.01610103e-04
5.60000000e-02	2.05418672e-02	7.89550861e-04
5.62500000e-02	2.01831157e-02	7.81779409e-04
5.65000000e-02	2.08638605e-02	7.94988237e-04
5.67500000e-02	2.08104449e-02	8.01031131e-04
5.70000000e-02	2.05618465e-02	7.83001791e-04
5.72500000e-02	2.05011510e-02	7.85650892e-04
5.75000000e-02	1.94367287e-02	7.40658606e-04
5.77500000e-02	2.00108426e-02	7.54467370e-04
5.80000000e-02	2.02034928e-02	7.76250610e-04
5.82500000e-02	2.05401169e-02	7.80073117e-04
5.85000000e-02	2.00708342e-02	7.59629441e-04
5.87500000e-02	2.00491000e-02	7.55562475e-04
5.90000000e-02	1.99176061e-02	7.51314783e-04
5.92500000e-02	2.07228448e-02	7.78455386e-04
5.95000000e-02	2.06299373e-02	7.66873127e-04
5.97500000e-02	2.10811065e-02	7.90776737e-04
6.00000000e-02	2.03463448e-02	7.68293303e-04
6.02500000e-02	2.01691944e-02	7.55014094e-04
6.05000000e-02	1.98559283e-02	7.42875917e-04
6.07500000e-02	1.96632521e-02	7.35581126e-04
6.10000000e-02	2.03450890e-02	7.58216581e-04
6.12500000e-02	1.96028070e-02	7.23500586e-04
6.15000000e-02	2.07047180e-02	7.65791537e-04
6.17500000e-02	1.99718087e-02	7.37798219e-04
6.20000000e-02	2.00112880e-02	7.36872428e-04
6.22500000e-02	2.02775521e-02	7.47612601e-04
6.25000000e-02	1.93645911e-02	7.14593764e-04
6.27500000e-02	2.03727745e-02	7.44605986e-04
6.30000000e-02	1.99839953e-02	7.33817569e-04
6.32500000e-02	1.99452337e-02	7.27495731e-04
6.35000000e-02	2.00297464e-02	7.35664182e-04
6.37500000e-02	2.03053984e-02	7.49055076e-04
6.40000000e-02	1.95823026e-02	7.21808211e-04
6.42500000e-02	2.07792728e-02	7.50175738e-04
6.45000000e-02	2.05086974e-02	7.43073811e-04
6.47500000e-02	2.01913986e-02	7.34782242e-04
6.50000000e-02	2.05138180e-02	7.47540941e-04
6.52500000e-02	2.03815059e-02	7.40580222e-04
6.55000000e-02	1.95870939e-02	7.08691614e-04
6.57500000e-02	2.00661179e-02	7.30553558e-04
6.60000000e-02	1.98348083e-02	7.10867128e-04
6.62500000e-02	1.99850945e-02	7.22472001e-04
6.65000000e-02	1.94965173e-02	7.02265364e-04
6.67500000e-02	1.97934226e-02	7.05360282e-04
6.70000000e-02	2.00287475e-02	7.20723292e-04
6.72500000e-02	1.95416915e-02	6.99111447e-04
6.75000000e-02	1.98864720e-02	7.10730654e-04
6.77500000e-02	2.05836356e-02	7.34925245e-04
6.80000000e-02	2.01008783e-02	7.20318746e-04
6.82500000e-02	2.02561947e-02	7.21987208e-04
6.85000000e-02	1.94776798e-02	6.98964627e-04
6.87500000e-02	2.03114991e-02	7.21383462e-04
6.90000000e-02	2.01499152e-02	7.05275599e-04
6.92500000e-02	2.02833983e-02	7.15513996e-04
6.95000000e-02	1.99858242e-02	7.06005596e-04
6.97500000e-02	1.98574404e-02	7.07444000e-04
