% Filename : SDL3_p7_00018_00005.h5
% Date & Time : 30-Oct-2025 16:38:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140419.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.71977708e-03	4.06868191e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.65755523e+02	2.19583324e+02
3.50000000e-03	8.35649077e+01	3.83685052e+01
3.75000000e-03	4.18869992e+01	1.73832565e+01
4.00000000e-03	3.70154787e+01	1.42365633e+01
4.25000000e-03	1.75269556e+01	7.11107668e+00
4.50000000e-03	1.90687676e+01	5.97659305e+00
4.75000000e-03	2.04196250e+01	5.33460120e+00
5.00000000e-03	1.58587856e+01	4.05839279e+00
5.25000000e-03	1.32427360e+01	3.30822407e+00
5.50000000e-03	1.08535157e+01	2.67729289e+00
5.75000000e-03	9.07617347e+00	2.15832097e+00
6.00000000e-03	7.41085388e+00	1.73778185e+00
6.25000000e-03	6.33858921e+00	1.45589103e+00
6.50000000e-03	5.36119494e+00	1.21612687e+00
6.75000000e-03	4.65072662e+00	1.03740943e+00
7.00000000e-03	4.05982644e+00	8.69515542e-01
7.25000000e-03	3.51734761e+00	7.51355238e-01
7.50000000e-03	3.03247960e+00	6.50493309e-01
7.75000000e-03	2.66292578e+00	5.52117379e-01
8.00000000e-03	2.43388325e+00	4.90906631e-01
8.25000000e-03	2.08016312e+00	4.11488209e-01
8.50000000e-03	1.85238786e+00	3.57515164e-01
8.75000000e-03	1.70540480e+00	3.22373827e-01
9.00000000e-03	1.51804053e+00	2.87721483e-01
9.25000000e-03	1.33166500e+00	2.47353036e-01
9.50000000e-03	1.18189462e+00	2.14169202e-01
9.75000000e-03	1.06473393e+00	1.89395135e-01
1.00000000e-02	9.23704368e-01	1.64992861e-01
1.02500000e-02	9.13740759e-01	1.63729314e-01
1.05000000e-02	8.16777380e-01	1.40486811e-01
1.07500000e-02	7.45118155e-01	1.28642496e-01
1.10000000e-02	6.68133317e-01	1.13579522e-01
1.12500000e-02	5.96262603e-01	1.01802000e-01
1.15000000e-02	5.74094765e-01	9.60135837e-02
1.17500000e-02	4.92047857e-01	8.16845057e-02
1.20000000e-02	4.76051207e-01	7.72969730e-02
1.22500000e-02	4.49564242e-01	7.01724869e-02
1.25000000e-02	4.17395406e-01	6.42464199e-02
1.27500000e-02	3.93769928e-01	6.07511455e-02
1.30000000e-02	3.66193098e-01	5.50605745e-02
1.32500000e-02	3.36382371e-01	4.89611226e-02
1.35000000e-02	3.13383536e-01	4.58278305e-02
1.37500000e-02	2.91950990e-01	4.21992999e-02
1.40000000e-02	2.70960974e-01	3.82597929e-02
1.42500000e-02	2.51997071e-01	3.50487331e-02
1.45000000e-02	2.43769760e-01	3.31279849e-02
1.47500000e-02	2.25371023e-01	3.01485514e-02
