% Filename : SDL3_p7_00007_00006.h5
% Date & Time : 30-Oct-2025 14:33:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 133452.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.21841614e-02	7.29040440e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.11060105e+03	3.11060105e+03
3.50000000e-03	2.52156857e+02	1.00041968e+02
3.75000000e-03	5.39453118e+02	2.87092124e+02
4.00000000e-03	3.36248305e+02	1.66112061e+02
4.25000000e-03	2.47155973e+02	1.30767934e+02
4.50000000e-03	2.57249414e+02	1.03020472e+02
4.75000000e-03	2.82428922e+02	8.84224515e+01
5.00000000e-03	2.09640717e+02	6.18991326e+01
5.25000000e-03	1.77659889e+02	5.11377621e+01
5.50000000e-03	1.46972383e+02	4.11564965e+01
5.75000000e-03	1.25727839e+02	3.46965757e+01
6.00000000e-03	9.93922830e+01	2.65021969e+01
6.25000000e-03	8.58208895e+01	2.23745204e+01
6.50000000e-03	7.30967460e+01	1.84346551e+01
6.75000000e-03	6.19303651e+01	1.52267331e+01
7.00000000e-03	5.42746035e+01	1.31145403e+01
7.25000000e-03	4.81972355e+01	1.16747343e+01
7.50000000e-03	4.13909869e+01	9.97848691e+00
7.75000000e-03	3.65466082e+01	8.47553893e+00
8.00000000e-03	3.26251570e+01	7.30600889e+00
8.25000000e-03	2.77876302e+01	6.11952275e+00
8.50000000e-03	2.47398373e+01	5.32070809e+00
8.75000000e-03	2.22836025e+01	4.72364024e+00
9.00000000e-03	1.95417029e+01	4.02828978e+00
9.25000000e-03	1.74903002e+01	3.57395770e+00
9.50000000e-03	1.54386309e+01	3.09973419e+00
9.75000000e-03	1.38028351e+01	2.69973560e+00
1.00000000e-02	1.19452169e+01	2.31656985e+00
1.02500000e-02	1.16880093e+01	2.26967232e+00
1.05000000e-02	1.03675712e+01	1.95385307e+00
1.07500000e-02	9.28302197e+00	1.69630690e+00
1.10000000e-02	8.18975180e+00	1.47077445e+00
1.12500000e-02	7.70603933e+00	1.42667145e+00
1.15000000e-02	7.31210409e+00	1.28934193e+00
1.17500000e-02	5.99720940e+00	1.04357535e+00
1.20000000e-02	5.91727862e+00	1.02858718e+00
1.22500000e-02	5.53330395e+00	9.13724500e-01
1.25000000e-02	5.10110222e+00	8.22760805e-01
1.27500000e-02	4.85439382e+00	7.76820088e-01
1.30000000e-02	4.43009410e+00	6.98669032e-01
