% Filename : SDL5_p7_00025_00047.h5
% Date & Time : 30-Oct-2025 16:58:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 143587.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.13242081e-02	7.00563343e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.54507803e+02	2.84580574e+02
3.50000000e-03	5.35618903e+01	3.46980003e+01
3.75000000e-03	2.06517917e+01	1.29795807e+01
4.00000000e-03	2.24176317e+01	1.26714695e+01
4.25000000e-03	7.12931951e+00	3.24870169e+00
4.50000000e-03	1.14817927e+01	5.89901568e+00
4.75000000e-03	1.05042270e+01	3.84984089e+00
5.00000000e-03	7.97788106e+00	2.73664808e+00
5.25000000e-03	7.92150718e+00	2.95758992e+00
5.50000000e-03	6.70613160e+00	2.49613826e+00
5.75000000e-03	5.03914068e+00	1.67756376e+00
6.00000000e-03	3.81190655e+00	1.16550478e+00
6.25000000e-03	3.73023322e+00	1.22872526e+00
6.50000000e-03	3.37208877e+00	1.15144639e+00
6.75000000e-03	2.64982727e+00	8.22041544e-01
7.00000000e-03	2.11399335e+00	6.03548556e-01
7.25000000e-03	1.94199434e+00	5.99224596e-01
7.50000000e-03	1.82986556e+00	5.96252197e-01
7.75000000e-03	1.54540505e+00	4.80780736e-01
8.00000000e-03	1.27429679e+00	3.55783459e-01
8.25000000e-03	1.06067837e+00	2.85056752e-01
8.50000000e-03	1.01758540e+00	2.91276676e-01
8.75000000e-03	9.67215106e-01	2.82357298e-01
9.00000000e-03	8.30154294e-01	2.33392807e-01
9.25000000e-03	6.82580525e-01	1.77842649e-01
9.50000000e-03	6.04660060e-01	1.53609231e-01
9.75000000e-03	5.52994847e-01	1.45001488e-01
1.00000000e-02	5.01875724e-01	1.33593337e-01
1.02500000e-02	4.70680930e-01	1.20701494e-01
1.05000000e-02	4.18248234e-01	1.01770534e-01
1.07500000e-02	3.97972836e-01	9.86392750e-02
1.10000000e-02	3.53134998e-01	8.18527181e-02
1.12500000e-02	3.01437230e-01	6.73858657e-02
1.15000000e-02	2.85335692e-01	5.98862584e-02
1.17500000e-02	2.45575052e-01	5.23559738e-02
1.20000000e-02	2.65292807e-01	6.09848725e-02
1.22500000e-02	2.43860767e-01	5.22347232e-02
1.25000000e-02	2.20370835e-01	4.19474490e-02
1.27500000e-02	2.05764009e-01	3.94341321e-02
1.30000000e-02	2.03706479e-01	4.29380536e-02
1.32500000e-02	1.85874613e-01	3.79193553e-02
1.35000000e-02	1.69601188e-01	3.11145904e-02
1.37500000e-02	1.59826049e-01	2.75321982e-02
1.40000000e-02	1.46836075e-01	2.51679536e-02
1.42500000e-02	1.38754336e-01	2.54373100e-02
1.45000000e-02	1.39741110e-01	2.63381096e-02
1.47500000e-02	1.30649179e-01	2.36105989e-02
1.50000000e-02	1.20173743e-01	1.98179064e-02
1.52500000e-02	1.09646147e-01	1.69307933e-02
1.55000000e-02	1.04337864e-01	1.69286317e-02
1.57500000e-02	1.01443580e-01	1.62202461e-02
1.60000000e-02	9.73904166e-02	1.53270213e-02
1.62500000e-02	9.73050696e-02	1.62061397e-02
1.65000000e-02	9.44978310e-02	1.47968657e-02
1.67500000e-02	8.44896387e-02	1.25304120e-02
1.70000000e-02	8.08444846e-02	1.12940174e-02
1.72500000e-02	7.63201032e-02	1.04327913e-02
1.75000000e-02	7.38225684e-02	1.03699442e-02
1.77500000e-02	7.36962439e-02	1.07212802e-02
1.80000000e-02	7.00940946e-02	9.96020496e-03
1.82500000e-02	6.70636696e-02	9.05320917e-03
1.85000000e-02	6.65488365e-02	8.37004584e-03
1.87500000e-02	6.43627297e-02	8.04970692e-03
1.90000000e-02	6.17479909e-02	7.91784699e-03
1.92500000e-02	6.12597344e-02	7.73718354e-03
1.95000000e-02	5.75749336e-02	7.22778867e-03
1.97500000e-02	5.67589670e-02	6.45642730e-03
2.00000000e-02	5.09677795e-02	5.01905280e-03
2.02500000e-02	5.19036688e-02	5.76685639e-03
2.05000000e-02	5.11254504e-02	5.21743365e-03
2.07500000e-02	4.89479946e-02	5.20987438e-03
2.10000000e-02	5.03409463e-02	5.35537940e-03
2.12500000e-02	4.92425887e-02	5.07358136e-03
2.15000000e-02	4.70936304e-02	4.40150634e-03
2.17500000e-02	4.64665162e-02	4.43206432e-03
2.20000000e-02	4.50105097e-02	4.20971545e-03
2.22500000e-02	4.59301726e-02	4.63172071e-03
2.25000000e-02	4.54430856e-02	4.09630707e-03
2.27500000e-02	4.31924394e-02	3.81711039e-03
2.30000000e-02	4.31161575e-02	3.69990178e-03
2.32500000e-02	4.14751218e-02	3.52665869e-03
2.35000000e-02	4.20825671e-02	3.60604072e-03
2.37500000e-02	4.18310030e-02	3.55197790e-03
2.40000000e-02	4.06774939e-02	3.63995074e-03
2.42500000e-02	4.00473444e-02	3.30707828e-03
2.45000000e-02	3.93571734e-02	3.00775090e-03
2.47500000e-02	3.84954474e-02	3.00630466e-03
2.50000000e-02	3.76695275e-02	2.92450277e-03
2.52500000e-02	3.69698813e-02	2.80276913e-03
2.55000000e-02	3.84648390e-02	2.91550599e-03
2.57500000e-02	3.81196344e-02	2.75523801e-03
2.60000000e-02	3.65679443e-02	2.57502384e-03
2.62500000e-02	3.64010592e-02	2.66721652e-03
2.65000000e-02	3.59448793e-02	2.61897063e-03
2.67500000e-02	3.50217041e-02	2.42835647e-03
2.70000000e-02	3.38214417e-02	2.28578999e-03
2.72500000e-02	3.38262306e-02	2.35463121e-03
2.75000000e-02	3.31461651e-02	2.12646577e-03
2.77500000e-02	3.28889343e-02	2.19626127e-03
2.80000000e-02	3.30515964e-02	2.19149088e-03
2.82500000e-02	3.08433735e-02	2.00128119e-03
2.85000000e-02	3.44235200e-02	2.23254166e-03
2.87500000e-02	3.27823013e-02	2.06705869e-03
2.90000000e-02	3.17288028e-02	2.03528576e-03
2.92500000e-02	3.23641531e-02	1.83505870e-03
2.95000000e-02	3.21519573e-02	1.91272399e-03
2.97500000e-02	3.14060802e-02	1.84849348e-03
3.00000000e-02	3.09691265e-02	1.83719028e-03
3.02500000e-02	3.20517758e-02	1.85507688e-03
3.05000000e-02	3.03224864e-02	1.70568989e-03
3.07500000e-02	3.05440226e-02	1.71259041e-03
3.10000000e-02	3.01798509e-02	1.67354388e-03
3.12500000e-02	2.91480776e-02	1.56985734e-03
3.15000000e-02	3.08001590e-02	1.69175259e-03
3.17500000e-02	2.91742695e-02	1.56779869e-03
3.20000000e-02	2.94504956e-02	1.57257879e-03
3.22500000e-02	2.86370766e-02	1.59185736e-03
3.25000000e-02	2.94150337e-02	1.59218500e-03
3.27500000e-02	2.80805556e-02	1.49022364e-03
3.30000000e-02	2.80629445e-02	1.40982589e-03
3.32500000e-02	2.75164053e-02	1.40555937e-03
3.35000000e-02	2.85058107e-02	1.48296261e-03
3.37500000e-02	2.75590309e-02	1.39115891e-03
3.40000000e-02	2.82982161e-02	1.44037483e-03
3.42500000e-02	2.74389261e-02	1.36080055e-03
3.45000000e-02	2.58337224e-02	1.30017786e-03
3.47500000e-02	2.72944787e-02	1.36200715e-03
3.50000000e-02	2.66795612e-02	1.30262457e-03
3.52500000e-02	2.67538858e-02	1.32121070e-03
3.55000000e-02	2.59519076e-02	1.26683588e-03
3.57500000e-02	2.54731121e-02	1.22094098e-03
3.60000000e-02	2.65767368e-02	1.27004793e-03
3.62500000e-02	2.61623204e-02	1.25731571e-03
3.65000000e-02	2.59369308e-02	1.22549361e-03
3.67500000e-02	2.48411325e-02	1.17840099e-03
3.70000000e-02	2.58038760e-02	1.21019150e-03
3.72500000e-02	2.55419526e-02	1.19723140e-03
3.75000000e-02	2.52187568e-02	1.19859480e-03
3.77500000e-02	2.54149409e-02	1.17591628e-03
3.80000000e-02	2.48737110e-02	1.15302717e-03
3.82500000e-02	2.45272887e-02	1.13687594e-03
3.85000000e-02	2.47329198e-02	1.14125828e-03
3.87500000e-02	2.42727474e-02	1.11716676e-03
3.90000000e-02	2.48177319e-02	1.15386343e-03
3.92500000e-02	2.43601245e-02	1.09525671e-03
3.95000000e-02	2.39428927e-02	1.08506755e-03
3.97500000e-02	2.42049288e-02	1.09896175e-03
4.00000000e-02	2.42989435e-02	1.09189336e-03
4.02500000e-02	2.42765025e-02	1.08514597e-03
4.05000000e-02	2.40788897e-02	1.06521862e-03
4.07500000e-02	2.40171120e-02	1.06760553e-03
4.10000000e-02	2.39095881e-02	1.05597786e-03
4.12500000e-02	2.35955866e-02	1.03935436e-03
4.15000000e-02	2.36697321e-02	1.02460484e-03
