% Filename : SEC7_00039_00028.h5
% Date & Time : 30-Oct-2025 17:49:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141943.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27281752e-02	6.97152102e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.33031199e+02	1.02332784e+02
3.50000000e-03	6.00307283e+01	2.31098082e+01
3.75000000e-03	4.25917220e+01	2.04748470e+01
4.00000000e-03	3.70487848e+01	1.69974475e+01
4.25000000e-03	2.45348729e+01	1.07349947e+01
4.50000000e-03	3.04771939e+01	9.25820172e+00
4.75000000e-03	2.63738205e+01	6.20406716e+00
5.00000000e-03	2.02263786e+01	4.37487932e+00
5.25000000e-03	1.59538288e+01	3.16035071e+00
5.50000000e-03	1.23930095e+01	2.26814038e+00
5.75000000e-03	1.04976692e+01	1.83987898e+00
6.00000000e-03	8.50380849e+00	1.42865202e+00
6.25000000e-03	7.45077757e+00	1.27759810e+00
6.50000000e-03	6.28729572e+00	1.04049518e+00
6.75000000e-03	5.39868494e+00	8.56617261e-01
7.00000000e-03	4.69289981e+00	7.05142893e-01
7.25000000e-03	4.02208715e+00	6.03342980e-01
7.50000000e-03	3.30098523e+00	4.75689251e-01
7.75000000e-03	3.15773297e+00	5.11857502e-01
8.00000000e-03	2.92325388e+00	4.66949826e-01
8.25000000e-03	2.51652526e+00	3.73123769e-01
8.50000000e-03	2.36756658e+00	3.74775226e-01
