% Filename : SDL1_00022_00006.h5
% Date & Time : 30-Oct-2025 16:48:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141050.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.96610783e-03	4.96079860e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.42631858e+02	1.55145334e+02
3.50000000e-03	1.35809160e+02	6.30743301e+01
3.75000000e-03	6.14890866e+01	2.78525970e+01
4.00000000e-03	4.12425154e+01	1.64948826e+01
4.25000000e-03	2.29251434e+01	9.31129251e+00
4.50000000e-03	3.70153407e+01	1.19396301e+01
4.75000000e-03	3.83680291e+01	1.05472693e+01
5.00000000e-03	2.98815925e+01	7.99896298e+00
5.25000000e-03	2.09618278e+01	5.18738284e+00
5.50000000e-03	1.42747189e+01	3.21855405e+00
5.75000000e-03	1.18491835e+01	2.68572402e+00
6.00000000e-03	1.04779387e+01	2.40834663e+00
6.25000000e-03	1.00719338e+01	2.27148921e+00
6.50000000e-03	8.63295548e+00	1.85355295e+00
6.75000000e-03	7.60951021e+00	1.60151366e+00
7.00000000e-03	6.72772830e+00	1.40043847e+00
7.25000000e-03	5.56080045e+00	1.10859305e+00
7.50000000e-03	4.19052702e+00	7.86113449e-01
7.75000000e-03	3.93896848e+00	7.41614483e-01
8.00000000e-03	3.86937416e+00	7.60088949e-01
8.25000000e-03	3.30222769e+00	5.94086100e-01
8.50000000e-03	2.99063067e+00	4.98688805e-01
8.75000000e-03	2.56934588e+00	4.09182559e-01
9.00000000e-03	2.28925194e+00	3.75655798e-01
9.25000000e-03	2.04915612e+00	3.32911709e-01
9.50000000e-03	1.85526851e+00	2.88870161e-01
9.75000000e-03	1.73119095e+00	2.63753350e-01
1.00000000e-02	1.56034594e+00	2.35085529e-01
1.02500000e-02	1.48170772e+00	2.18875383e-01
1.05000000e-02	1.30126063e+00	1.77936379e-01
1.07500000e-02	1.17328307e+00	1.55909566e-01
1.10000000e-02	1.04843096e+00	1.34627212e-01
1.12500000e-02	1.00443275e+00	1.31867887e-01
1.15000000e-02	9.70259170e-01	1.26755218e-01
1.17500000e-02	8.93524066e-01	1.18796770e-01
1.20000000e-02	8.07428735e-01	9.98771428e-02
1.22500000e-02	7.27187405e-01	8.28765951e-02
1.25000000e-02	6.91442818e-01	7.70969395e-02
1.27500000e-02	6.38591776e-01	7.01085531e-02
1.30000000e-02	5.95773803e-01	6.42151252e-02
1.32500000e-02	5.59028661e-01	5.83796796e-02
1.35000000e-02	5.35566784e-01	5.73913819e-02
1.37500000e-02	5.06058810e-01	5.19128396e-02
1.40000000e-02	4.58483999e-01	4.37087193e-02
1.42500000e-02	4.29077197e-01	4.03975587e-02
1.45000000e-02	4.01250007e-01	3.74090632e-02
1.47500000e-02	3.73918246e-01	3.31703672e-02
1.50000000e-02	3.55248369e-01	3.11492621e-02
1.52500000e-02	3.43075354e-01	2.96367639e-02
1.55000000e-02	3.24054941e-01	2.73121338e-02
