% Filename : SDL1_00022_00031.h5
% Date & Time : 30-Oct-2025 16:49:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141525.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.53188709e-02	8.27312713e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.28590266e+02	1.37388061e+02
3.50000000e-03	7.75378221e+01	3.23849909e+01
3.75000000e-03	3.95492683e+01	1.29534912e+01
4.00000000e-03	3.62902219e+01	1.30214706e+01
4.25000000e-03	2.33325246e+01	7.78307018e+00
4.50000000e-03	2.66999969e+01	6.83935387e+00
4.75000000e-03	3.07897277e+01	7.43389050e+00
5.00000000e-03	2.29223362e+01	4.97923889e+00
5.25000000e-03	1.79366058e+01	3.87842035e+00
5.50000000e-03	1.42064393e+01	2.87998765e+00
5.75000000e-03	1.17804278e+01	2.34672996e+00
6.00000000e-03	9.06401433e+00	1.77766872e+00
6.25000000e-03	7.98269020e+00	1.49653054e+00
6.50000000e-03	6.70273450e+00	1.21867864e+00
6.75000000e-03	6.13024797e+00	1.08513846e+00
7.00000000e-03	5.78853213e+00	9.83299625e-01
7.25000000e-03	4.77883263e+00	7.96974386e-01
7.50000000e-03	4.14640835e+00	6.83850525e-01
7.75000000e-03	3.79095409e+00	6.25284479e-01
8.00000000e-03	3.29673228e+00	5.33019839e-01
8.25000000e-03	2.81906038e+00	4.38121877e-01
8.50000000e-03	2.48769251e+00	3.72206308e-01
8.75000000e-03	2.20540121e+00	3.20041918e-01
9.00000000e-03	1.99957410e+00	2.81699556e-01
9.25000000e-03	1.77525329e+00	2.33929381e-01
9.50000000e-03	1.65806310e+00	2.14615176e-01
9.75000000e-03	1.55412780e+00	2.02594527e-01
1.00000000e-02	1.38986081e+00	1.84169839e-01
1.02500000e-02	1.32610300e+00	1.75766548e-01
1.05000000e-02	1.15879203e+00	1.38152714e-01
1.07500000e-02	1.03225883e+00	1.18723897e-01
1.10000000e-02	9.54932101e-01	1.06881392e-01
1.12500000e-02	8.86987779e-01	1.00738694e-01
1.15000000e-02	8.09395627e-01	8.64196532e-02
1.17500000e-02	7.33295837e-01	7.56870010e-02
1.20000000e-02	6.80408581e-01	6.80483559e-02
1.22500000e-02	6.46841859e-01	6.30144732e-02
1.25000000e-02	6.13017881e-01	6.13754964e-02
1.27500000e-02	5.92055869e-01	5.65391011e-02
1.30000000e-02	5.41409974e-01	5.01051125e-02
1.32500000e-02	4.91362119e-01	4.27557625e-02
1.35000000e-02	4.51033260e-01	3.91267010e-02
1.37500000e-02	4.25940203e-01	3.56942930e-02
1.40000000e-02	3.96256670e-01	3.24116859e-02
1.42500000e-02	3.72349430e-01	2.93625946e-02
1.45000000e-02	3.57572865e-01	2.75071138e-02
1.47500000e-02	3.38967427e-01	2.66077981e-02
1.50000000e-02	3.22526822e-01	2.45125745e-02
1.52500000e-02	3.06265037e-01	2.32663203e-02
1.55000000e-02	2.89419095e-01	2.13925734e-02
1.57500000e-02	2.62103521e-01	1.86492600e-02
1.60000000e-02	2.55048480e-01	1.82096685e-02
1.62500000e-02	2.46902190e-01	1.79544208e-02
1.65000000e-02	2.27546318e-01	1.58029236e-02
1.67500000e-02	2.17690145e-01	1.45137979e-02
1.70000000e-02	2.03077223e-01	1.34285177e-02
1.72500000e-02	1.95052472e-01	1.26262437e-02
1.75000000e-02	1.84743810e-01	1.18793145e-02
1.77500000e-02	1.74062339e-01	1.08840512e-02
1.80000000e-02	1.72293002e-01	1.07970894e-02
1.82500000e-02	1.62481377e-01	9.94180824e-03
1.85000000e-02	1.62824519e-01	1.01065073e-02
1.87500000e-02	1.52181302e-01	9.33060410e-03
1.90000000e-02	1.43873490e-01	8.58653857e-03
1.92500000e-02	1.34359894e-01	7.92644160e-03
1.95000000e-02	1.26034223e-01	7.27647761e-03
1.97500000e-02	1.25117536e-01	7.28712081e-03
2.00000000e-02	1.18152314e-01	6.73592058e-03
2.02500000e-02	1.14363586e-01	6.49230388e-03
2.05000000e-02	1.07700951e-01	5.89836755e-03
2.07500000e-02	1.02824462e-01	5.70808050e-03
2.10000000e-02	1.01023009e-01	5.61137727e-03
2.12500000e-02	9.95251533e-02	5.56059756e-03
2.15000000e-02	9.62137943e-02	5.26600581e-03
2.17500000e-02	9.42870548e-02	5.09306796e-03
2.20000000e-02	9.04293708e-02	5.00497068e-03
2.22500000e-02	8.77536754e-02	4.72340652e-03
2.25000000e-02	8.69994910e-02	4.74952907e-03
2.27500000e-02	8.49904252e-02	4.57719992e-03
2.30000000e-02	8.00106819e-02	4.35139899e-03
2.32500000e-02	7.74421581e-02	4.17269656e-03
2.35000000e-02	7.67742178e-02	4.16684717e-03
2.37500000e-02	7.49553551e-02	3.98042797e-03
2.40000000e-02	7.24894767e-02	3.86338001e-03
2.42500000e-02	7.23768846e-02	3.85289345e-03
2.45000000e-02	6.86080343e-02	3.64698023e-03
2.47500000e-02	6.74360304e-02	3.50827675e-03
2.50000000e-02	6.34868775e-02	3.31997150e-03
2.52500000e-02	6.24210618e-02	3.23952793e-03
2.55000000e-02	6.14427726e-02	3.11677086e-03
2.57500000e-02	6.14733675e-02	3.17081749e-03
2.60000000e-02	5.73500698e-02	2.92307228e-03
2.62500000e-02	5.78101143e-02	2.97185045e-03
2.65000000e-02	5.52659174e-02	2.80404125e-03
2.67500000e-02	5.48793156e-02	2.77903718e-03
2.70000000e-02	5.29014943e-02	2.69574174e-03
2.72500000e-02	5.28267228e-02	2.66129721e-03
2.75000000e-02	5.26729280e-02	2.69881045e-03
2.77500000e-02	5.15327814e-02	2.58156851e-03
2.80000000e-02	4.87238714e-02	2.39654980e-03
2.82500000e-02	4.81244680e-02	2.35278762e-03
2.85000000e-02	4.71326264e-02	2.32060786e-03
2.87500000e-02	4.70396015e-02	2.27891420e-03
2.90000000e-02	4.60381658e-02	2.27655411e-03
2.92500000e-02	4.54948022e-02	2.17599194e-03
2.95000000e-02	4.45211662e-02	2.17132586e-03
2.97500000e-02	4.38229658e-02	2.10875040e-03
3.00000000e-02	4.34718522e-02	2.10345362e-03
3.02500000e-02	4.40290053e-02	2.14149166e-03
3.05000000e-02	4.36795588e-02	2.05352217e-03
3.07500000e-02	4.17526954e-02	1.99588192e-03
3.10000000e-02	4.15355528e-02	1.95467977e-03
3.12500000e-02	4.12883390e-02	1.96380547e-03
3.15000000e-02	3.96732425e-02	1.85228326e-03
3.17500000e-02	3.97836754e-02	1.83640173e-03
3.20000000e-02	3.96293867e-02	1.84950031e-03
3.22500000e-02	3.84281213e-02	1.79806196e-03
3.25000000e-02	3.75948417e-02	1.78419555e-03
3.27500000e-02	3.75493878e-02	1.74434810e-03
3.30000000e-02	3.65346333e-02	1.67117529e-03
3.32500000e-02	3.75284779e-02	1.71944021e-03
3.35000000e-02	3.57986695e-02	1.65551490e-03
3.37500000e-02	3.58171773e-02	1.65862759e-03
3.40000000e-02	3.51089103e-02	1.61193318e-03
3.42500000e-02	3.46798496e-02	1.56893430e-03
3.45000000e-02	3.37294823e-02	1.54784658e-03
3.47500000e-02	3.42109601e-02	1.54717016e-03
3.50000000e-02	3.31474229e-02	1.51522153e-03
3.52500000e-02	3.30396855e-02	1.50359072e-03
3.55000000e-02	3.21053763e-02	1.44383679e-03
3.57500000e-02	3.18841244e-02	1.45253959e-03
3.60000000e-02	3.19173717e-02	1.45241493e-03
3.62500000e-02	3.11615852e-02	1.40835371e-03
3.65000000e-02	3.08550047e-02	1.38818626e-03
3.67500000e-02	3.22252613e-02	1.43951669e-03
3.70000000e-02	3.15820231e-02	1.41490944e-03
3.72500000e-02	3.08277193e-02	1.37439704e-03
3.75000000e-02	3.07360746e-02	1.38235065e-03
3.77500000e-02	2.95251374e-02	1.30628129e-03
3.80000000e-02	2.98949700e-02	1.31033272e-03
3.82500000e-02	2.93991198e-02	1.28965718e-03
3.85000000e-02	2.90519900e-02	1.29302993e-03
3.87500000e-02	2.89786794e-02	1.27658677e-03
3.90000000e-02	2.87638517e-02	1.26578179e-03
3.92500000e-02	2.89602939e-02	1.26576093e-03
3.95000000e-02	2.84509072e-02	1.24011437e-03
3.97500000e-02	2.82973259e-02	1.23400030e-03
4.00000000e-02	2.75055782e-02	1.19432590e-03
4.02500000e-02	2.83583151e-02	1.22500571e-03
4.05000000e-02	2.78220993e-02	1.20226357e-03
4.07500000e-02	2.71529152e-02	1.16920370e-03
4.10000000e-02	2.75846207e-02	1.18541563e-03
4.12500000e-02	2.65043039e-02	1.14143940e-03
4.15000000e-02	2.72517676e-02	1.15584872e-03
4.17500000e-02	2.67316664e-02	1.14296308e-03
4.20000000e-02	2.67707644e-02	1.13648423e-03
4.22500000e-02	2.56943473e-02	1.08298999e-03
4.25000000e-02	2.67837612e-02	1.12756183e-03
4.27500000e-02	2.64185012e-02	1.11287657e-03
4.30000000e-02	2.61247156e-02	1.10335450e-03
4.32500000e-02	2.55431695e-02	1.07114882e-03
