% Filename : SDL7_00012_00031.h5
% Date & Time : 30-Oct-2025 14:47:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136225.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.95745598e-03	4.19395305e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.15238578e+01	2.39744771e+01
3.50000000e-03	1.67937905e+01	6.97256050e+00
3.75000000e-03	1.07208773e+01	4.05242276e+00
4.00000000e-03	9.27123781e+00	3.27062657e+00
4.25000000e-03	4.99296962e+00	1.79575229e+00
4.50000000e-03	9.79791837e+00	3.69910641e+00
4.75000000e-03	1.46554999e+01	4.66112738e+00
5.00000000e-03	1.12869854e+01	3.53722734e+00
5.25000000e-03	9.00145956e+00	2.76614961e+00
5.50000000e-03	7.21194318e+00	2.17945446e+00
5.75000000e-03	6.17272607e+00	1.85506711e+00
6.00000000e-03	4.84380476e+00	1.42085465e+00
6.25000000e-03	4.20095781e+00	1.23284524e+00
6.50000000e-03	3.48419761e+00	1.00406497e+00
6.75000000e-03	2.97862404e+00	8.50528387e-01
7.00000000e-03	2.53976618e+00	7.09421132e-01
7.25000000e-03	2.09467430e+00	5.75380329e-01
7.50000000e-03	1.73231830e+00	4.90667238e-01
7.75000000e-03	1.61447224e+00	4.37203606e-01
8.00000000e-03	1.46830115e+00	3.99320488e-01
8.25000000e-03	1.21399985e+00	3.20058686e-01
8.50000000e-03	1.08881813e+00	2.81923900e-01
8.75000000e-03	9.68084924e-01	2.46790606e-01
9.00000000e-03	8.62631428e-01	2.20302130e-01
9.25000000e-03	7.64391371e-01	1.92426251e-01
9.50000000e-03	6.74680190e-01	1.66909248e-01
9.75000000e-03	6.05307829e-01	1.47712190e-01
1.00000000e-02	5.00473010e-01	1.23143002e-01
1.02500000e-02	5.21885786e-01	1.27556916e-01
1.05000000e-02	4.61603310e-01	1.10795731e-01
1.07500000e-02	4.16555324e-01	9.84800398e-02
1.10000000e-02	3.72016625e-01	8.57179404e-02
1.12500000e-02	3.29528311e-01	7.76519605e-02
1.15000000e-02	3.27117076e-01	7.62186069e-02
1.17500000e-02	2.82416330e-01	6.73518240e-02
1.20000000e-02	2.79362822e-01	6.37967073e-02
1.22500000e-02	2.56324446e-01	5.74235268e-02
1.25000000e-02	2.43522947e-01	5.37904427e-02
1.27500000e-02	2.21984738e-01	4.84016553e-02
1.30000000e-02	2.07523369e-01	4.43101767e-02
1.32500000e-02	1.91446313e-01	4.02262786e-02
1.35000000e-02	1.75713799e-01	3.57628714e-02
1.37500000e-02	1.66135296e-01	3.42817416e-02
1.40000000e-02	1.53025984e-01	3.10757533e-02
1.42500000e-02	1.42221695e-01	2.79698001e-02
1.45000000e-02	1.36763344e-01	2.67866520e-02
1.47500000e-02	1.29130797e-01	2.46849401e-02
1.50000000e-02	1.22645630e-01	2.35080752e-02
1.52500000e-02	1.17330224e-01	2.22780055e-02
1.55000000e-02	1.07864694e-01	1.97625162e-02
1.57500000e-02	1.03325499e-01	1.90687835e-02
1.60000000e-02	9.89298485e-02	1.78307642e-02
1.62500000e-02	9.52579299e-02	1.68397093e-02
1.65000000e-02	8.79509064e-02	1.55334955e-02
1.67500000e-02	8.33967819e-02	1.40846442e-02
1.70000000e-02	8.01986865e-02	1.31346541e-02
1.72500000e-02	7.65300216e-02	1.25409214e-02
1.75000000e-02	7.16599286e-02	1.14354295e-02
1.77500000e-02	7.02427078e-02	1.06836983e-02
1.80000000e-02	6.80230819e-02	1.01444833e-02
1.82500000e-02	6.46912908e-02	9.29838192e-03
1.85000000e-02	6.29840930e-02	9.54342888e-03
1.87500000e-02	6.02847308e-02	8.47931996e-03
1.90000000e-02	6.01833802e-02	8.71748333e-03
1.92500000e-02	5.58896153e-02	7.61152212e-03
1.95000000e-02	5.20476105e-02	6.92735673e-03
1.97500000e-02	5.26106868e-02	6.89700180e-03
2.00000000e-02	5.09749430e-02	6.43434376e-03
2.02500000e-02	4.87206250e-02	6.07199896e-03
2.05000000e-02	4.87058246e-02	5.88082156e-03
2.07500000e-02	4.70664482e-02	5.47609114e-03
2.10000000e-02	4.75139350e-02	5.57946614e-03
2.12500000e-02	4.56628222e-02	5.18485760e-03
2.15000000e-02	4.56880031e-02	5.09859230e-03
2.17500000e-02	4.31902151e-02	4.76104793e-03
2.20000000e-02	4.42677769e-02	4.93809401e-03
2.22500000e-02	4.18180338e-02	4.44890235e-03
2.25000000e-02	4.14311761e-02	4.45549820e-03
2.27500000e-02	4.14614232e-02	4.27683292e-03
2.30000000e-02	4.19218762e-02	4.40201849e-03
2.32500000e-02	3.93352862e-02	3.83741676e-03
2.35000000e-02	3.97107618e-02	3.93520860e-03
2.37500000e-02	3.91135814e-02	3.67226756e-03
2.40000000e-02	3.71061691e-02	3.42171147e-03
2.42500000e-02	3.85280088e-02	3.63371741e-03
2.45000000e-02	3.66676791e-02	3.31685986e-03
2.47500000e-02	3.64993083e-02	3.19477225e-03
2.50000000e-02	3.69553320e-02	3.33435967e-03
2.52500000e-02	3.53011659e-02	3.08917492e-03
2.55000000e-02	3.46209162e-02	2.95724676e-03
2.57500000e-02	3.37068503e-02	2.81871832e-03
2.60000000e-02	3.57631730e-02	3.06700793e-03
2.62500000e-02	3.34812052e-02	2.64761812e-03
2.65000000e-02	3.32900525e-02	2.64625306e-03
2.67500000e-02	3.20364077e-02	2.52424990e-03
2.70000000e-02	3.31814635e-02	2.49617957e-03
2.72500000e-02	3.21028748e-02	2.44227000e-03
2.75000000e-02	3.21956573e-02	2.48650119e-03
2.77500000e-02	3.28597345e-02	2.43680770e-03
2.80000000e-02	3.21534329e-02	2.33459366e-03
2.82500000e-02	3.05103680e-02	2.07882506e-03
2.85000000e-02	3.20035214e-02	2.20443770e-03
2.87500000e-02	3.02422122e-02	2.03687258e-03
2.90000000e-02	3.12026148e-02	2.10890855e-03
2.92500000e-02	3.00904677e-02	1.90652359e-03
2.95000000e-02	3.05202927e-02	1.98538692e-03
2.97500000e-02	3.05317553e-02	2.02764716e-03
3.00000000e-02	2.89442491e-02	1.80796527e-03
3.02500000e-02	3.03423604e-02	1.95049090e-03
3.05000000e-02	2.95376488e-02	1.78562327e-03
3.07500000e-02	2.96705701e-02	1.78164508e-03
3.10000000e-02	2.90207659e-02	1.78141329e-03
3.12500000e-02	2.83741223e-02	1.70227689e-03
3.15000000e-02	2.84890375e-02	1.69000899e-03
3.17500000e-02	2.77421955e-02	1.53728541e-03
3.20000000e-02	2.75815353e-02	1.62020299e-03
3.22500000e-02	2.74169229e-02	1.58972699e-03
3.25000000e-02	2.84513799e-02	1.63485097e-03
3.27500000e-02	2.75237765e-02	1.51619885e-03
3.30000000e-02	2.71875498e-02	1.48746928e-03
3.32500000e-02	2.71896333e-02	1.47803270e-03
3.35000000e-02	2.65705975e-02	1.41332253e-03
3.37500000e-02	2.67855898e-02	1.44830450e-03
3.40000000e-02	2.61935411e-02	1.37055526e-03
3.42500000e-02	2.67667447e-02	1.40438780e-03
3.45000000e-02	2.50554017e-02	1.34243264e-03
3.47500000e-02	2.70101362e-02	1.39263626e-03
3.50000000e-02	2.53330125e-02	1.31531646e-03
3.52500000e-02	2.66198527e-02	1.36478457e-03
3.55000000e-02	2.57925343e-02	1.31670364e-03
3.57500000e-02	2.57208042e-02	1.32674761e-03
3.60000000e-02	2.58261316e-02	1.31719119e-03
3.62500000e-02	2.52774661e-02	1.27838160e-03
3.65000000e-02	2.52766424e-02	1.27556389e-03
3.67500000e-02	2.52069368e-02	1.24217237e-03
3.70000000e-02	2.42525356e-02	1.22211659e-03
3.72500000e-02	2.47152917e-02	1.19254881e-03
3.75000000e-02	2.43092817e-02	1.18120055e-03
3.77500000e-02	2.38639370e-02	1.16663331e-03
3.80000000e-02	2.44413149e-02	1.18571565e-03
3.82500000e-02	2.53870728e-02	1.20689333e-03
3.85000000e-02	2.45929798e-02	1.17451187e-03
3.87500000e-02	2.31935938e-02	1.08444825e-03
3.90000000e-02	2.41066234e-02	1.11707415e-03
3.92500000e-02	2.43935884e-02	1.12247851e-03
3.95000000e-02	2.43045413e-02	1.12525662e-03
3.97500000e-02	2.41208255e-02	1.12884861e-03
4.00000000e-02	2.37167202e-02	1.10777999e-03
4.02500000e-02	2.35516624e-02	1.06362263e-03
4.05000000e-02	2.27467628e-02	1.03328982e-03
4.07500000e-02	2.35129779e-02	1.05665954e-03
4.10000000e-02	2.36206655e-02	1.06169915e-03
4.12500000e-02	2.31099997e-02	1.05483698e-03
4.15000000e-02	2.35340857e-02	1.04289513e-03
4.17500000e-02	2.36012808e-02	1.04802530e-03
4.20000000e-02	2.30149764e-02	1.00648186e-03
4.22500000e-02	2.30497565e-02	9.96919513e-04
4.25000000e-02	2.37279160e-02	1.03896600e-03
4.27500000e-02	2.35254387e-02	1.03720161e-03
4.30000000e-02	2.24762479e-02	9.81321083e-04
4.32500000e-02	2.27009219e-02	9.87723369e-04
4.35000000e-02	2.23216281e-02	9.70557593e-04
4.37500000e-02	2.25189461e-02	9.65981784e-04
4.40000000e-02	2.28511095e-02	9.95511252e-04
4.42500000e-02	2.26836187e-02	9.81515379e-04
4.45000000e-02	2.31800448e-02	9.96953348e-04
4.47500000e-02	2.23717978e-02	9.54428019e-04
4.50000000e-02	2.22659120e-02	9.55391880e-04
4.52500000e-02	2.22365187e-02	9.76388030e-04
4.55000000e-02	2.16572045e-02	9.26855584e-04
4.57500000e-02	2.31750780e-02	9.84476635e-04
4.60000000e-02	2.18058201e-02	9.28839823e-04
4.62500000e-02	2.28329912e-02	9.57499869e-04
4.65000000e-02	2.20799037e-02	9.21541994e-04
4.67500000e-02	2.18456961e-02	9.14584131e-04
4.70000000e-02	2.20718607e-02	9.13132806e-04
4.72500000e-02	2.30640764e-02	9.55532583e-04
4.75000000e-02	2.18332126e-02	9.17021570e-04
4.77500000e-02	2.23307023e-02	9.19894287e-04
4.80000000e-02	2.19738172e-02	9.09714526e-04
4.82500000e-02	2.17431339e-02	8.91975510e-04
4.85000000e-02	2.17435442e-02	9.01239399e-04
4.87500000e-02	2.14883388e-02	8.77095528e-04
4.90000000e-02	2.17374242e-02	8.90562341e-04
4.92500000e-02	2.19605632e-02	8.94839036e-04
4.95000000e-02	2.11904523e-02	8.63766612e-04
4.97500000e-02	2.20833561e-02	9.01919251e-04
5.00000000e-02	2.15605636e-02	8.82609680e-04
5.02500000e-02	2.20586741e-02	8.84066791e-04
5.05000000e-02	2.15051776e-02	8.67073761e-04
5.07500000e-02	2.21778625e-02	8.89302856e-04
5.10000000e-02	2.07492484e-02	8.39085152e-04
5.12500000e-02	2.16614887e-02	8.74157642e-04
5.15000000e-02	2.19600159e-02	8.80319556e-04
5.17500000e-02	2.17899912e-02	8.78224336e-04
5.20000000e-02	2.12023353e-02	8.52445997e-04
5.22500000e-02	2.18398105e-02	8.68764891e-04
5.25000000e-02	2.19233427e-02	8.70773177e-04
5.27500000e-02	2.16603183e-02	8.49707044e-04
5.30000000e-02	2.06508184e-02	8.25041531e-04
5.32500000e-02	2.16359814e-02	8.48545711e-04
5.35000000e-02	2.16115652e-02	8.48583095e-04
5.37500000e-02	2.16170180e-02	8.53986620e-04
5.40000000e-02	2.17129029e-02	8.52437144e-04
5.42500000e-02	2.13465201e-02	8.37655994e-04
5.45000000e-02	2.12868823e-02	8.36502874e-04
5.47500000e-02	2.09882489e-02	8.21195568e-04
5.50000000e-02	2.15144521e-02	8.32086419e-04
5.52500000e-02	2.02820101e-02	7.86313696e-04
5.55000000e-02	2.09537331e-02	8.12175985e-04
5.57500000e-02	2.13178222e-02	8.32022875e-04
5.60000000e-02	2.12754962e-02	8.21436454e-04
5.62500000e-02	2.08009224e-02	8.06280868e-04
5.65000000e-02	2.12417838e-02	8.20777482e-04
5.67500000e-02	2.16315555e-02	8.38407287e-04
5.70000000e-02	2.14779135e-02	8.17733826e-04
5.72500000e-02	2.13298021e-02	8.12589619e-04
5.75000000e-02	2.12587221e-02	8.14401303e-04
5.77500000e-02	2.15030605e-02	8.11325797e-04
5.80000000e-02	2.10911976e-02	7.99781234e-04
5.82500000e-02	2.05184793e-02	7.79791865e-04
5.85000000e-02	2.05594782e-02	7.82546067e-04
5.87500000e-02	2.10713438e-02	7.93450582e-04
5.90000000e-02	2.11256263e-02	7.94570252e-04
5.92500000e-02	2.11158880e-02	7.91561339e-04
5.95000000e-02	2.05280233e-02	7.74831272e-04
5.97500000e-02	2.16472398e-02	8.23836860e-04
