% Filename : SDL7c_00026_00004.h5
% Date & Time : 30-Oct-2025 17:01:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141369.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15018370e-02	5.85644547e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.28773738e+03	2.19487642e+03
3.50000000e-03	3.37481498e+02	3.15043539e+02
3.75000000e-03	1.88158185e+02	1.72035540e+02
4.00000000e-03	1.27892653e+02	1.13088580e+02
4.25000000e-03	9.86051715e+00	3.37455722e+00
4.50000000e-03	5.86310998e+01	4.89393499e+01
4.75000000e-03	5.67796200e+01	3.13698615e+01
5.00000000e-03	4.72057182e+01	2.51181425e+01
5.25000000e-03	4.17781931e+01	2.26606717e+01
5.50000000e-03	3.57052800e+01	1.90838992e+01
5.75000000e-03	3.15034383e+01	1.66359063e+01
6.00000000e-03	2.27463335e+01	1.22045229e+01
6.25000000e-03	1.94905037e+01	9.84622780e+00
6.50000000e-03	1.78609683e+01	9.18098027e+00
6.75000000e-03	1.57730676e+01	7.93651138e+00
7.00000000e-03	1.18756291e+01	6.05936791e+00
7.25000000e-03	1.01613107e+01	4.84988675e+00
7.50000000e-03	9.41593149e+00	4.63856125e+00
7.75000000e-03	8.53672117e+00	4.14815061e+00
8.00000000e-03	7.24797126e+00	3.39402730e+00
8.25000000e-03	6.56148877e+00	3.07290617e+00
8.50000000e-03	5.66032038e+00	2.63246367e+00
8.75000000e-03	5.40991872e+00	2.52074486e+00
9.00000000e-03	4.50271065e+00	2.02604320e+00
9.25000000e-03	4.03239181e+00	1.82007052e+00
9.50000000e-03	3.66190539e+00	1.64255203e+00
9.75000000e-03	3.33307828e+00	1.48228852e+00
1.00000000e-02	2.78617012e+00	1.22203497e+00
1.02500000e-02	2.72153874e+00	1.18882325e+00
1.05000000e-02	2.27973812e+00	9.53750456e-01
1.07500000e-02	2.20172546e+00	9.18276775e-01
