% Filename : SDL13_00034_00026.h5
% Date & Time : 30-Oct-2025 17:29:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141048.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68533328e-03	4.05052098e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.45729388e+00	2.80008639e+00
3.50000000e-03	3.47636237e+00	1.12155130e+00
3.75000000e-03	2.43247496e+00	6.49155235e-01
4.00000000e-03	1.86317242e+00	4.45595508e-01
4.25000000e-03	1.26633370e+00	2.48080024e-01
4.50000000e-03	1.48270247e+00	2.60072767e-01
4.75000000e-03	1.40517199e+00	2.25851109e-01
5.00000000e-03	1.14664834e+00	1.77893688e-01
5.25000000e-03	9.52458969e-01	1.44489776e-01
5.50000000e-03	7.93222314e-01	1.14447489e-01
5.75000000e-03	6.84168005e-01	9.67486793e-02
6.00000000e-03	5.84166193e-01	7.93711725e-02
6.25000000e-03	5.14128445e-01	6.96550037e-02
6.50000000e-03	4.28880390e-01	5.46892109e-02
6.75000000e-03	3.77861024e-01	4.86793503e-02
7.00000000e-03	3.30909543e-01	4.04006534e-02
7.25000000e-03	2.85245244e-01	3.40045518e-02
7.50000000e-03	2.65881530e-01	3.20817745e-02
7.75000000e-03	2.33183378e-01	2.63753836e-02
8.00000000e-03	2.10311283e-01	2.34048866e-02
8.25000000e-03	1.89386751e-01	2.01890418e-02
8.50000000e-03	1.66831486e-01	1.77819326e-02
8.75000000e-03	1.56308531e-01	1.64578447e-02
9.00000000e-03	1.37190726e-01	1.38294007e-02
9.25000000e-03	1.21904516e-01	1.19064602e-02
9.50000000e-03	1.10350745e-01	1.03384719e-02
9.75000000e-03	1.02944747e-01	9.45517922e-03
1.00000000e-02	9.38949452e-02	8.67091144e-03
1.02500000e-02	8.70038043e-02	7.87323543e-03
1.05000000e-02	8.37658329e-02	7.34932075e-03
1.07500000e-02	7.59093978e-02	6.22194254e-03
1.10000000e-02	7.16554533e-02	5.81840360e-03
1.12500000e-02	6.71180835e-02	5.57102809e-03
1.15000000e-02	6.40072292e-02	5.24227304e-03
1.17500000e-02	5.99045812e-02	4.49223620e-03
1.20000000e-02	5.72319265e-02	4.30378627e-03
1.22500000e-02	5.44503771e-02	3.99219533e-03
1.25000000e-02	5.23956568e-02	3.83465290e-03
1.27500000e-02	4.89177709e-02	3.49382840e-03
1.30000000e-02	4.72266417e-02	3.29498739e-03
1.32500000e-02	4.43939874e-02	3.03337072e-03
1.35000000e-02	4.29258723e-02	2.95537706e-03
1.37500000e-02	4.15671819e-02	2.77673692e-03
