% Filename : SB3_00041_00034.h5
% Date & Time : 30-Oct-2025 17:58:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140405.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
6.70000000e-02	9.41228700e-02	3.22895494e-03
6.72500000e-02	1.00856335e-01	3.45976125e-03
6.75000000e-02	1.06534375e-01	3.62690659e-03
6.77500000e-02	1.12335074e-01	3.79950230e-03
6.80000000e-02	1.15873393e-01	3.89721258e-03
6.82500000e-02	1.23067704e-01	4.10354074e-03
6.85000000e-02	1.33884207e-01	4.48289226e-03
6.87500000e-02	1.44734142e-01	4.83108007e-03
6.90000000e-02	1.57370496e-01	5.31754747e-03
6.92500000e-02	1.63946423e-01	5.60240856e-03
6.95000000e-02	1.61312002e-01	5.54572690e-03
6.97500000e-02	1.46285731e-01	4.99161498e-03
7.00000000e-02	1.23803255e-01	4.15356827e-03
7.02500000e-02	1.05423961e-01	3.49779124e-03
7.05000000e-02	8.96227639e-02	2.95335866e-03
7.07500000e-02	8.09584801e-02	2.67698351e-03
7.10000000e-02	7.30493904e-02	2.39892649e-03
7.12500000e-02	7.02585451e-02	2.32881614e-03
7.15000000e-02	6.73137866e-02	2.23207724e-03
7.17500000e-02	6.50998302e-02	2.15882810e-03
7.20000000e-02	6.41731667e-02	2.12288182e-03
7.22500000e-02	6.31008348e-02	2.08692907e-03
7.25000000e-02	6.26590762e-02	2.07380024e-03
7.27500000e-02	6.09164755e-02	2.01805748e-03
7.30000000e-02	5.93905959e-02	1.96975242e-03
7.32500000e-02	5.86161700e-02	1.93254670e-03
7.35000000e-02	5.88956618e-02	1.94349495e-03
7.37500000e-02	5.77686541e-02	1.89759906e-03
7.40000000e-02	5.79242871e-02	1.90883134e-03
7.42500000e-02	5.70032447e-02	1.87497514e-03
7.45000000e-02	5.58579874e-02	1.83366384e-03
7.47500000e-02	5.52078911e-02	1.80616150e-03
7.50000000e-02	5.61086697e-02	1.84187209e-03
7.52500000e-02	5.50687429e-02	1.80176350e-03
7.55000000e-02	5.36715997e-02	1.75795548e-03
7.57500000e-02	5.40134036e-02	1.75911933e-03
7.60000000e-02	5.45768363e-02	1.77648095e-03
7.62500000e-02	5.36842049e-02	1.74616105e-03
7.65000000e-02	5.31576722e-02	1.74048026e-03
7.67500000e-02	5.28677877e-02	1.71382592e-03
7.70000000e-02	5.27668591e-02	1.71157248e-03
7.72500000e-02	5.23977772e-02	1.72701839e-03
7.75000000e-02	5.19681359e-02	1.72636554e-03
7.77500000e-02	5.22797769e-02	1.75532844e-03
7.80000000e-02	5.27310090e-02	1.76535026e-03
7.82500000e-02	5.19915675e-02	1.75495735e-03
7.85000000e-02	5.24407046e-02	1.79269482e-03
7.87500000e-02	5.15430006e-02	1.74271450e-03
7.90000000e-02	5.13525845e-02	1.74843849e-03
7.92500000e-02	5.08035755e-02	1.74078703e-03
7.95000000e-02	5.15571754e-02	1.76780826e-03
7.97500000e-02	5.11765214e-02	1.76219811e-03
8.00000000e-02	5.13643513e-02	1.75506001e-03
8.02500000e-02	5.08941057e-02	1.75463407e-03
8.05000000e-02	5.03654955e-02	1.73542244e-03
8.07500000e-02	5.11490569e-02	1.77593999e-03
8.10000000e-02	4.89803729e-02	1.70459348e-03
8.12500000e-02	4.97066537e-02	1.72606622e-03
8.15000000e-02	4.92819796e-02	1.70569352e-03
8.17500000e-02	4.95155716e-02	1.72896508e-03
8.20000000e-02	4.84294204e-02	1.68313501e-03
8.22500000e-02	4.82301936e-02	1.68488442e-03
8.25000000e-02	4.97633996e-02	1.74320927e-03
8.27500000e-02	4.83693307e-02	1.68427830e-03
8.30000000e-02	4.84786190e-02	1.70589623e-03
8.32500000e-02	4.76573456e-02	1.67610461e-03
8.35000000e-02	4.79422783e-02	1.69520632e-03
8.37500000e-02	4.72054230e-02	1.64617354e-03
8.40000000e-02	4.68903541e-02	1.64900347e-03
8.42500000e-02	4.76928326e-02	1.68887533e-03
8.45000000e-02	4.81093827e-02	1.70791247e-03
8.47500000e-02	4.70965764e-02	1.67599836e-03
8.50000000e-02	4.65344940e-02	1.64998980e-03
8.52500000e-02	4.57093793e-02	1.62937030e-03
8.55000000e-02	4.68602880e-02	1.65511766e-03
8.57500000e-02	4.68973822e-02	1.66468639e-03
8.60000000e-02	4.59206840e-02	1.63462461e-03
8.62500000e-02	4.55956973e-02	1.61457699e-03
8.65000000e-02	4.52333917e-02	1.60523099e-03
8.67500000e-02	4.52545534e-02	1.60827077e-03
8.70000000e-02	4.50186924e-02	1.57601593e-03
8.72500000e-02	4.42185346e-02	1.51892327e-03
8.75000000e-02	4.34129234e-02	1.47225423e-03
8.77500000e-02	4.38079686e-02	1.48194246e-03
8.80000000e-02	4.38687015e-02	1.48703896e-03
8.82500000e-02	4.38214672e-02	1.47121509e-03
8.85000000e-02	4.26957593e-02	1.44542281e-03
8.87500000e-02	4.29479780e-02	1.42217535e-03
8.90000000e-02	4.34811918e-02	1.44419608e-03
8.92500000e-02	4.21229774e-02	1.39772104e-03
8.95000000e-02	4.26997378e-02	1.40599868e-03
8.97500000e-02	4.18275675e-02	1.37639877e-03
9.00000000e-02	4.23294075e-02	1.37820040e-03
9.02500000e-02	4.17967663e-02	1.37561311e-03
9.05000000e-02	4.18277551e-02	1.36598132e-03
9.07500000e-02	4.14577139e-02	1.35320563e-03
9.10000000e-02	4.08167562e-02	1.32068672e-03
9.12500000e-02	4.09176590e-02	1.32296129e-03
9.15000000e-02	4.00194718e-02	1.29199193e-03
9.17500000e-02	4.06718467e-02	1.31746643e-03
9.20000000e-02	4.02310586e-02	1.29704231e-03
9.22500000e-02	3.99862754e-02	1.27819645e-03
9.25000000e-02	3.97978621e-02	1.27742498e-03
9.27500000e-02	4.02303059e-02	1.28421425e-03
9.30000000e-02	3.89674878e-02	1.24992573e-03
9.32500000e-02	3.96785360e-02	1.27310868e-03
9.35000000e-02	3.94910410e-02	1.25065667e-03
9.37500000e-02	3.82677529e-02	1.21225181e-03
9.40000000e-02	3.95634424e-02	1.24745182e-03
9.42500000e-02	3.89328774e-02	1.23316260e-03
9.45000000e-02	3.90729986e-02	1.23409781e-03
9.47500000e-02	3.89083246e-02	1.23185985e-03
9.50000000e-02	3.88381942e-02	1.21341118e-03
9.52500000e-02	3.99351785e-02	1.24610106e-03
9.55000000e-02	3.90011013e-02	1.21883243e-03
9.57500000e-02	3.81430699e-02	1.19207958e-03
9.60000000e-02	3.86673479e-02	1.20608941e-03
9.62500000e-02	3.75752046e-02	1.17525272e-03
9.65000000e-02	3.81216442e-02	1.18737710e-03
9.67500000e-02	3.76133024e-02	1.16426130e-03
9.70000000e-02	3.74661899e-02	1.16574790e-03
9.72500000e-02	3.70381889e-02	1.14560722e-03
9.75000000e-02	3.71339105e-02	1.15266737e-03
9.77500000e-02	3.71763464e-02	1.14051656e-03
9.80000000e-02	3.73092361e-02	1.15472834e-03
9.82500000e-02	3.75485363e-02	1.16075942e-03
9.85000000e-02	3.80036634e-02	1.16551629e-03
9.87500000e-02	3.75437790e-02	1.15352536e-03
9.90000000e-02	3.75582120e-02	1.14741568e-03
9.92500000e-02	3.66686463e-02	1.12547702e-03
9.95000000e-02	3.59799196e-02	1.10195769e-03
9.97500000e-02	3.72508813e-02	1.13156499e-03
1.00000000e-01	3.66462353e-02	9.11222017e-04
1.00500000e-01	3.67387797e-02	7.92057918e-04
1.01000000e-01	3.66995386e-02	7.81942884e-04
1.01500000e-01	3.59520850e-02	7.70631513e-04
1.02000000e-01	3.59158282e-02	7.62022456e-04
1.02500000e-01	3.61168939e-02	7.66154969e-04
1.03000000e-01	3.62506121e-02	7.68052587e-04
1.03500000e-01	3.53739003e-02	7.48164482e-04
1.04000000e-01	3.55669932e-02	7.51718959e-04
1.04500000e-01	3.53073892e-02	7.41673760e-04
1.05000000e-01	3.53129932e-02	7.38103147e-04
1.05500000e-01	3.53935577e-02	7.38484737e-04
1.06000000e-01	3.56697033e-02	7.42619674e-04
1.06500000e-01	3.49111336e-02	7.26579556e-04
1.07000000e-01	3.47175935e-02	7.33794035e-04
1.07500000e-01	3.41923309e-02	7.33843553e-04
1.08000000e-01	3.37102471e-02	7.29952406e-04
1.08500000e-01	3.38071975e-02	7.34900963e-04
1.09000000e-01	3.38933512e-02	7.39071684e-04
1.09500000e-01	3.28917628e-02	7.23610099e-04
1.10000000e-01	3.33474375e-02	7.25756231e-04
1.10500000e-01	3.38815651e-02	7.22876546e-04
1.11000000e-01	3.42320110e-02	7.20671484e-04
1.11500000e-01	3.42298776e-02	7.14468091e-04
1.12000000e-01	3.43356946e-02	7.12267181e-04
1.12500000e-01	3.44550398e-02	7.08020497e-04
1.13000000e-01	3.42064477e-02	7.00057344e-04
1.13500000e-01	3.48120397e-02	7.11616440e-04
1.14000000e-01	3.53672295e-02	7.18939475e-04
1.14500000e-01	3.52186357e-02	7.14650932e-04
1.15000000e-01	3.51707685e-02	7.07562300e-04
1.15500000e-01	3.47627703e-02	7.03134131e-04
1.16000000e-01	3.52487904e-02	7.08955856e-04
1.16500000e-01	3.53554062e-02	7.11064639e-04
1.17000000e-01	3.57327161e-02	7.17986562e-04
1.17500000e-01	3.61203136e-02	7.19006298e-04
1.18000000e-01	3.65241647e-02	7.29101774e-04
1.18500000e-01	3.64354415e-02	7.22249156e-04
1.19000000e-01	3.66530494e-02	7.26315446e-04
1.19500000e-01	3.79765520e-02	7.48313963e-04
1.20000000e-01	3.84783628e-02	7.53536540e-04
1.20500000e-01	3.82760524e-02	7.49023127e-04
1.21000000e-01	3.82770461e-02	7.50433741e-04
1.21500000e-01	3.76473915e-02	7.41320977e-04
1.22000000e-01	3.80724883e-02	7.44194477e-04
1.22500000e-01	3.81467235e-02	7.45092122e-04
1.23000000e-01	3.86951504e-02	7.54994718e-04
1.23500000e-01	3.97535502e-02	7.71446121e-04
1.24000000e-01	3.99190357e-02	7.75169031e-04
1.24500000e-01	4.04782233e-02	7.80873369e-04
1.25000000e-01	4.07575986e-02	7.86439129e-04
1.25500000e-01	4.14772838e-02	8.00191527e-04
1.26000000e-01	4.21613820e-02	8.10343610e-04
1.26500000e-01	4.23750864e-02	8.11255086e-04
1.27000000e-01	4.25394230e-02	8.13569099e-04
1.27500000e-01	4.32479072e-02	8.27745654e-04
1.28000000e-01	4.39913170e-02	8.40295083e-04
1.28500000e-01	4.41723564e-02	8.41903905e-04
1.29000000e-01	4.47196464e-02	8.51270577e-04
1.29500000e-01	4.54276866e-02	8.60216379e-04
1.30000000e-01	4.59118707e-02	8.68760354e-04
1.30500000e-01	4.64974663e-02	8.75100545e-04
1.31000000e-01	4.59301199e-02	8.65882644e-04
1.31500000e-01	4.56331480e-02	8.56501458e-04
1.32000000e-01	4.62562439e-02	8.67831345e-04
1.32500000e-01	4.54148145e-02	8.48226723e-04
1.33000000e-01	4.47387356e-02	8.32441264e-04
1.33500000e-01	4.38348658e-02	8.10243795e-04
1.34000000e-01	4.31315760e-02	7.99626663e-04
1.34500000e-01	4.34049028e-02	7.99675648e-04
1.35000000e-01	4.27053035e-02	7.83758491e-04
1.35500000e-01	4.15481525e-02	7.60074357e-04
1.36000000e-01	4.07233376e-02	7.42481955e-04
1.36500000e-01	4.08107728e-02	7.48943136e-04
1.37000000e-01	3.98039193e-02	7.24674597e-04
1.37500000e-01	3.93722184e-02	7.15000686e-04
1.38000000e-01	3.92092444e-02	7.10187099e-04
1.38500000e-01	3.82457747e-02	6.93992514e-04
1.39000000e-01	3.74929650e-02	6.82275329e-04
1.39500000e-01	3.63991001e-02	6.60934560e-04
1.40000000e-01	3.49811341e-02	6.36492930e-04
1.40500000e-01	3.36919376e-02	6.10998934e-04
1.41000000e-01	3.31451486e-02	5.99414289e-04
1.41500000e-01	3.22716916e-02	5.86277581e-04
1.42000000e-01	3.18670050e-02	5.76520931e-04
1.42500000e-01	3.10471016e-02	5.61857306e-04
1.43000000e-01	3.07100819e-02	5.54705429e-04
1.43500000e-01	3.00523641e-02	5.41533983e-04
1.44000000e-01	3.00857221e-02	5.42210307e-04
1.44500000e-01	2.93831739e-02	5.27461427e-04
1.45000000e-01	2.94100282e-02	5.28060339e-04
1.45500000e-01	2.92774506e-02	5.26429215e-04
1.46000000e-01	2.92265263e-02	5.22670253e-04
1.46500000e-01	2.86417271e-02	5.11719889e-04
1.47000000e-01	2.83676672e-02	5.06730804e-04
1.47500000e-01	2.78477970e-02	4.97998946e-04
1.48000000e-01	2.76215052e-02	4.92733826e-04
1.48500000e-01	2.75588271e-02	4.90485787e-04
1.49000000e-01	2.71288851e-02	4.82717330e-04
1.49500000e-01	2.70127542e-02	4.79359581e-04
1.50000000e-01	2.66166103e-02	4.71615650e-04
1.50500000e-01	2.67002476e-02	4.74758216e-04
1.51000000e-01	2.65044996e-02	4.68225778e-04
