% Filename : SDL1_00020_00001.h5
% Date & Time : 30-Oct-2025 16:41:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141258.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.39493693e-03	3.83696468e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.10000545e+01	2.18398059e+01
3.50000000e-03	1.70424281e+01	5.19465959e+00
3.75000000e-03	1.11632459e+01	3.20932045e+00
4.00000000e-03	8.12525411e+00	2.16837392e+00
4.25000000e-03	5.43180451e+00	1.23782200e+00
4.50000000e-03	7.85630951e+00	1.59659518e+00
4.75000000e-03	8.09370061e+00	1.54902901e+00
5.00000000e-03	6.05503860e+00	1.10701519e+00
5.25000000e-03	4.67714897e+00	8.00895324e-01
5.50000000e-03	3.65625804e+00	5.80624128e-01
5.75000000e-03	3.10466820e+00	4.67962799e-01
6.00000000e-03	2.59195468e+00	3.88821576e-01
6.25000000e-03	2.28347646e+00	3.43044202e-01
6.50000000e-03	1.86427574e+00	2.76471908e-01
6.75000000e-03	1.62187796e+00	2.31400266e-01
7.00000000e-03	1.47813456e+00	1.94313621e-01
7.25000000e-03	1.26376124e+00	1.57897306e-01
7.50000000e-03	1.09575043e+00	1.36221216e-01
7.75000000e-03	9.38270944e-01	1.13538043e-01
8.00000000e-03	8.41026434e-01	9.90681622e-02
8.25000000e-03	7.04116810e-01	7.95970278e-02
8.50000000e-03	6.66101282e-01	7.37478130e-02
8.75000000e-03	6.24611557e-01	6.82131120e-02
9.00000000e-03	5.61862734e-01	5.86087391e-02
9.25000000e-03	4.93472144e-01	5.06978826e-02
9.50000000e-03	4.40472221e-01	4.36273817e-02
9.75000000e-03	3.93845942e-01	3.81982122e-02
1.00000000e-02	3.38657444e-01	3.18550990e-02
1.02500000e-02	3.22758904e-01	3.01688126e-02
1.05000000e-02	3.07902622e-01	2.69845656e-02
1.07500000e-02	2.84748088e-01	2.47363381e-02
1.10000000e-02	2.58323314e-01	2.16626427e-02
1.12500000e-02	2.32202541e-01	1.99179425e-02
1.15000000e-02	2.17099995e-01	1.82563841e-02
1.17500000e-02	1.96967921e-01	1.60555280e-02
1.20000000e-02	1.94538528e-01	1.58728825e-02
1.22500000e-02	1.84633204e-01	1.43344499e-02
1.25000000e-02	1.68874240e-01	1.26215866e-02
1.27500000e-02	1.53707110e-01	1.12544167e-02
1.30000000e-02	1.42208216e-01	1.01053114e-02
1.32500000e-02	1.32198125e-01	9.21038591e-03
1.35000000e-02	1.28521813e-01	9.01558532e-03
1.37500000e-02	1.24163332e-01	8.77509001e-03
1.40000000e-02	1.18629424e-01	8.11988761e-03
1.42500000e-02	1.12502137e-01	7.41889273e-03
1.45000000e-02	1.03547175e-01	6.75676471e-03
1.47500000e-02	9.68680906e-02	6.19652803e-03
1.50000000e-02	9.28851397e-02	5.81764112e-03
1.52500000e-02	8.73989316e-02	5.49757424e-03
1.55000000e-02	8.32809251e-02	5.03034419e-03
1.57500000e-02	8.02167489e-02	4.81559834e-03
1.60000000e-02	7.95640133e-02	4.69866069e-03
1.62500000e-02	7.49111230e-02	4.48369982e-03
1.65000000e-02	7.03359204e-02	4.15274930e-03
1.67500000e-02	6.78989602e-02	3.85095472e-03
1.70000000e-02	6.61156935e-02	3.77718196e-03
1.72500000e-02	6.27902800e-02	3.54220337e-03
1.75000000e-02	6.16810840e-02	3.47271173e-03
1.77500000e-02	5.86236522e-02	3.17577741e-03
1.80000000e-02	5.78286978e-02	3.18960131e-03
1.82500000e-02	5.63306353e-02	2.96229773e-03
1.85000000e-02	5.29466533e-02	2.87528655e-03
1.87500000e-02	5.05408025e-02	2.69696737e-03
1.90000000e-02	4.91971675e-02	2.60830722e-03
1.92500000e-02	4.83172887e-02	2.50186336e-03
1.95000000e-02	4.62073303e-02	2.38759880e-03
1.97500000e-02	4.53740846e-02	2.36729901e-03
2.00000000e-02	4.49432706e-02	2.31887009e-03
2.02500000e-02	4.26244333e-02	2.18633246e-03
2.05000000e-02	4.22581003e-02	2.11894976e-03
2.07500000e-02	4.10035291e-02	2.04832340e-03
2.10000000e-02	4.11851094e-02	2.06276248e-03
2.12500000e-02	4.05163263e-02	2.02456611e-03
2.15000000e-02	4.04755231e-02	2.00089932e-03
2.17500000e-02	3.76215862e-02	1.89298992e-03
2.20000000e-02	3.82078604e-02	1.93242412e-03
2.22500000e-02	3.71379800e-02	1.84828202e-03
2.25000000e-02	3.58991296e-02	1.80733872e-03
2.27500000e-02	3.55300719e-02	1.77045742e-03
2.30000000e-02	3.55561973e-02	1.78268919e-03
2.32500000e-02	3.47288307e-02	1.71198148e-03
2.35000000e-02	3.46501570e-02	1.72719503e-03
2.37500000e-02	3.33972412e-02	1.65992336e-03
2.40000000e-02	3.29863224e-02	1.65088782e-03
2.42500000e-02	3.31278713e-02	1.64657346e-03
2.45000000e-02	3.37401902e-02	1.67059166e-03
2.47500000e-02	3.17348307e-02	1.55552883e-03
2.50000000e-02	3.13444413e-02	1.54032730e-03
2.52500000e-02	3.19487324e-02	1.58946020e-03
2.55000000e-02	3.01745748e-02	1.46177006e-03
2.57500000e-02	2.99166503e-02	1.47505434e-03
2.60000000e-02	2.87688208e-02	1.40525327e-03
2.62500000e-02	2.90513048e-02	1.43565768e-03
2.65000000e-02	2.92141837e-02	1.42652463e-03
2.67500000e-02	2.93692792e-02	1.41018355e-03
2.70000000e-02	2.84988348e-02	1.39482378e-03
2.72500000e-02	2.84410389e-02	1.35856160e-03
2.75000000e-02	2.78034592e-02	1.37247372e-03
2.77500000e-02	2.86723751e-02	1.38845236e-03
2.80000000e-02	2.87699388e-02	1.37447355e-03
2.82500000e-02	2.83782250e-02	1.35618871e-03
2.85000000e-02	2.90764221e-02	1.38859529e-03
2.87500000e-02	2.75342432e-02	1.31419967e-03
2.90000000e-02	2.62607728e-02	1.26129252e-03
2.92500000e-02	2.68106288e-02	1.25076803e-03
2.95000000e-02	2.80077695e-02	1.34029194e-03
2.97500000e-02	2.81899934e-02	1.31995222e-03
3.00000000e-02	2.89293562e-02	1.36559791e-03
3.02500000e-02	2.61298144e-02	1.23967355e-03
3.05000000e-02	2.65330799e-02	1.22941971e-03
3.07500000e-02	2.59311921e-02	1.22052159e-03
3.10000000e-02	2.70349545e-02	1.26800371e-03
3.12500000e-02	2.58248533e-02	1.22092830e-03
3.15000000e-02	2.62474606e-02	1.21093925e-03
3.17500000e-02	2.61225953e-02	1.19564767e-03
3.20000000e-02	2.59854763e-02	1.20306087e-03
3.22500000e-02	2.51189577e-02	1.17456336e-03
3.25000000e-02	2.60847196e-02	1.21004079e-03
3.27500000e-02	2.57147380e-02	1.17506717e-03
3.30000000e-02	2.54354296e-02	1.16916858e-03
3.32500000e-02	2.54761567e-02	1.16127317e-03
3.35000000e-02	2.49392833e-02	1.16030237e-03
3.37500000e-02	2.42551982e-02	1.11094725e-03
3.40000000e-02	2.47311218e-02	1.12331143e-03
3.42500000e-02	2.45745665e-02	1.12097725e-03
3.45000000e-02	2.40246092e-02	1.10208243e-03
3.47500000e-02	2.52974570e-02	1.15079442e-03
3.50000000e-02	2.34718473e-02	1.07998127e-03
3.52500000e-02	2.35519696e-02	1.07149858e-03
3.55000000e-02	2.42809310e-02	1.08528339e-03
3.57500000e-02	2.36650121e-02	1.06741775e-03
3.60000000e-02	2.38263580e-02	1.07040609e-03
3.62500000e-02	2.45363794e-02	1.10727395e-03
3.65000000e-02	2.38374800e-02	1.06516648e-03
3.67500000e-02	2.38747318e-02	1.06275290e-03
3.70000000e-02	2.40659922e-02	1.07343016e-03
3.72500000e-02	2.29492156e-02	1.01960283e-03
3.75000000e-02	2.33041388e-02	1.04408361e-03
3.77500000e-02	2.36905413e-02	1.05347467e-03
3.80000000e-02	2.32742427e-02	1.02364544e-03
3.82500000e-02	2.27095809e-02	9.97035932e-04
3.85000000e-02	2.31133589e-02	1.03836945e-03
3.87500000e-02	2.28063974e-02	1.01142695e-03
3.90000000e-02	2.24017567e-02	1.00464631e-03
3.92500000e-02	2.27047277e-02	9.91481776e-04
3.95000000e-02	2.27740385e-02	9.89318018e-04
3.97500000e-02	2.19968583e-02	9.59134210e-04
4.00000000e-02	2.22830587e-02	9.69331694e-04
4.02500000e-02	2.26893206e-02	9.77023559e-04
4.05000000e-02	2.20959743e-02	9.55451423e-04
4.07500000e-02	2.25924580e-02	9.71379595e-04
4.10000000e-02	2.23499940e-02	9.65865365e-04
4.12500000e-02	2.24230427e-02	9.70774367e-04
4.15000000e-02	2.21736614e-02	9.53939403e-04
4.17500000e-02	2.22436003e-02	9.41466047e-04
4.20000000e-02	2.21433061e-02	9.45589662e-04
4.22500000e-02	2.20443039e-02	9.34339760e-04
4.25000000e-02	2.18760195e-02	9.35810906e-04
4.27500000e-02	2.17291309e-02	9.20863873e-04
4.30000000e-02	2.18872111e-02	9.33218801e-04
4.32500000e-02	2.23481770e-02	9.31360024e-04
4.35000000e-02	2.20927940e-02	9.38777175e-04
4.37500000e-02	2.22075714e-02	9.18344633e-04
4.40000000e-02	2.24133805e-02	9.47678751e-04
4.42500000e-02	2.17964585e-02	9.16266115e-04
4.45000000e-02	2.14427388e-02	8.96829247e-04
4.47500000e-02	2.24283693e-02	9.31361936e-04
4.50000000e-02	2.18349578e-02	9.11905386e-04
4.52500000e-02	2.14722578e-02	8.93238506e-04
4.55000000e-02	2.13453507e-02	8.86252493e-04
4.57500000e-02	2.22871764e-02	9.20428096e-04
4.60000000e-02	2.15429680e-02	8.88496244e-04
4.62500000e-02	2.13326482e-02	8.78867972e-04
4.65000000e-02	2.15121533e-02	8.82469479e-04
4.67500000e-02	2.14999039e-02	8.74925318e-04
4.70000000e-02	2.16779894e-02	8.83506197e-04
4.72500000e-02	2.18549525e-02	8.96104468e-04
4.75000000e-02	2.15143631e-02	8.89086672e-04
4.77500000e-02	2.07236741e-02	8.37728005e-04
4.80000000e-02	2.17369820e-02	8.86904664e-04
4.82500000e-02	2.09219364e-02	8.47875007e-04
4.85000000e-02	2.13754604e-02	8.75289686e-04
4.87500000e-02	2.09286113e-02	8.56392457e-04
4.90000000e-02	2.18888127e-02	8.68822782e-04
4.92500000e-02	2.13737226e-02	8.64481991e-04
4.95000000e-02	2.13756008e-02	8.59387065e-04
4.97500000e-02	2.23376346e-02	8.98753611e-04
5.00000000e-02	2.11895873e-02	8.51784939e-04
5.02500000e-02	2.11898047e-02	8.34796565e-04
5.05000000e-02	2.10523057e-02	8.40253934e-04
5.07500000e-02	2.09628760e-02	8.35796465e-04
5.10000000e-02	2.12569810e-02	8.49308042e-04
5.12500000e-02	2.20580783e-02	8.77880345e-04
5.15000000e-02	2.11775841e-02	8.36108154e-04
5.17500000e-02	2.11025771e-02	8.39511300e-04
5.20000000e-02	2.08850027e-02	8.17294786e-04
5.22500000e-02	2.08525028e-02	8.31336801e-04
5.25000000e-02	2.11484139e-02	8.30991796e-04
5.27500000e-02	2.15105413e-02	8.34814645e-04
5.30000000e-02	2.03150839e-02	8.03318363e-04
5.32500000e-02	2.03410013e-02	7.99203870e-04
5.35000000e-02	2.07242535e-02	8.12623255e-04
5.37500000e-02	2.05913166e-02	8.06212487e-04
5.40000000e-02	2.10245430e-02	8.17494731e-04
5.42500000e-02	2.09840344e-02	8.17524843e-04
5.45000000e-02	2.10375539e-02	8.16880125e-04
5.47500000e-02	2.11337542e-02	8.18826478e-04
5.50000000e-02	2.05671648e-02	7.91051451e-04
5.52500000e-02	2.04413845e-02	7.86439756e-04
5.55000000e-02	2.13373355e-02	8.25652762e-04
5.57500000e-02	2.13616570e-02	8.22639729e-04
5.60000000e-02	2.04703954e-02	7.91731901e-04
5.62500000e-02	2.03689499e-02	7.83891830e-04
5.65000000e-02	1.99761816e-02	7.61880255e-04
5.67500000e-02	2.13561092e-02	8.13977405e-04
5.70000000e-02	2.07590609e-02	7.91238703e-04
5.72500000e-02	2.10529302e-02	8.01018531e-04
5.75000000e-02	2.13180612e-02	8.18033179e-04
5.77500000e-02	2.08050861e-02	7.81386372e-04
5.80000000e-02	2.05879784e-02	7.77976309e-04
5.82500000e-02	2.06663421e-02	7.78317037e-04
5.85000000e-02	2.04454655e-02	7.66223210e-04
5.87500000e-02	2.03488531e-02	7.65326349e-04
5.90000000e-02	2.04864218e-02	7.77110372e-04
5.92500000e-02	2.06222241e-02	7.74381933e-04
5.95000000e-02	2.06624355e-02	7.73830751e-04
5.97500000e-02	2.05418917e-02	7.74272721e-04
6.00000000e-02	2.11484548e-02	7.86966797e-04
6.02500000e-02	2.05036234e-02	7.62392544e-04
6.05000000e-02	2.11821740e-02	7.85424239e-04
6.07500000e-02	2.05752647e-02	7.60430008e-04
6.10000000e-02	2.04822826e-02	7.55072245e-04
6.12500000e-02	2.05396940e-02	7.59063248e-04
6.15000000e-02	2.08656053e-02	7.73890059e-04
6.17500000e-02	2.05950962e-02	7.54702903e-04
6.20000000e-02	1.99586595e-02	7.37590779e-04
6.22500000e-02	2.01484349e-02	7.42012654e-04
6.25000000e-02	2.07161158e-02	7.60395425e-04
6.27500000e-02	2.04862215e-02	7.50254137e-04
6.30000000e-02	2.01618174e-02	7.34580901e-04
6.32500000e-02	2.03436211e-02	7.42169646e-04
6.35000000e-02	2.03534777e-02	7.39544445e-04
6.37500000e-02	2.04933674e-02	7.60283955e-04
6.40000000e-02	2.02877110e-02	7.41902086e-04
6.42500000e-02	2.06570930e-02	7.44218555e-04
6.45000000e-02	2.05129192e-02	7.40750634e-04
6.47500000e-02	2.06164599e-02	7.49606758e-04
6.50000000e-02	2.00058696e-02	7.29454818e-04
6.52500000e-02	2.02124941e-02	7.31174289e-04
6.55000000e-02	2.02487763e-02	7.30606038e-04
6.57500000e-02	2.03619108e-02	7.32091794e-04
6.60000000e-02	2.05089655e-02	7.30476321e-04
6.62500000e-02	1.98035129e-02	7.10855336e-04
6.65000000e-02	2.00858112e-02	7.18050284e-04
6.67500000e-02	1.99485484e-02	7.11595429e-04
6.70000000e-02	2.07329240e-02	7.43125965e-04
6.72500000e-02	2.00453844e-02	7.17351249e-04
6.75000000e-02	2.04053571e-02	7.22145866e-04
6.77500000e-02	1.98836633e-02	7.09994748e-04
6.80000000e-02	2.03833354e-02	7.29426001e-04
6.82500000e-02	2.03197424e-02	7.20079895e-04
6.85000000e-02	2.01306737e-02	7.18027140e-04
6.87500000e-02	1.98941782e-02	7.06237237e-04
6.90000000e-02	2.02946193e-02	7.19799934e-04
6.92500000e-02	2.01512142e-02	7.04846304e-04
6.95000000e-02	1.98592779e-02	7.00273107e-04
