% Filename : SDL13_00034_00012.h5
% Date & Time : 30-Oct-2025 17:28:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141160.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.39938542e-03	3.83963142e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.56821504e+01	1.23161144e+01
3.50000000e-03	4.20956995e+00	1.67154733e+00
3.75000000e-03	2.87226060e+00	9.33189662e-01
4.00000000e-03	2.16726266e+00	6.19242369e-01
4.25000000e-03	1.21745942e+00	2.07301629e-01
4.50000000e-03	2.01070694e+00	4.21631944e-01
4.75000000e-03	1.96546032e+00	3.69538369e-01
5.00000000e-03	1.50877583e+00	2.62356845e-01
5.25000000e-03	1.29707226e+00	2.25061243e-01
5.50000000e-03	1.06968438e+00	1.76619080e-01
5.75000000e-03	9.22757124e-01	1.48258917e-01
6.00000000e-03	7.67667197e-01	1.20971658e-01
6.25000000e-03	6.58243412e-01	9.96136012e-02
6.50000000e-03	5.58833329e-01	8.59254676e-02
6.75000000e-03	4.80949161e-01	7.08885475e-02
7.00000000e-03	4.27358481e-01	6.12269395e-02
7.25000000e-03	3.65585833e-01	5.05575589e-02
7.50000000e-03	3.21928773e-01	4.34249690e-02
7.75000000e-03	2.82175816e-01	3.64503739e-02
8.00000000e-03	2.58248728e-01	3.28000079e-02
8.25000000e-03	2.31888095e-01	2.79925427e-02
8.50000000e-03	2.04559419e-01	2.42959737e-02
8.75000000e-03	1.84416487e-01	2.11011218e-02
9.00000000e-03	1.66829117e-01	1.89469292e-02
9.25000000e-03	1.46525863e-01	1.60604681e-02
9.50000000e-03	1.35104461e-01	1.47891349e-02
9.75000000e-03	1.23326784e-01	1.29241316e-02
1.00000000e-02	1.12092017e-01	1.12346185e-02
1.02500000e-02	1.07320855e-01	1.10715548e-02
