% Filename : SDL7c_00015_00020.h5
% Date & Time : 30-Oct-2025 16:15:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139560.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.06184131e-03	4.66756374e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.55923368e+01	9.04571519e+01
3.50000000e-03	1.71316030e+01	1.45167948e+01
3.75000000e-03	1.01000822e+01	8.36087488e+00
4.00000000e-03	6.64049876e+00	4.86261013e+00
4.25000000e-03	1.41262259e+00	3.78375779e-01
4.50000000e-03	3.45386836e+00	1.91275742e+00
4.75000000e-03	4.24319670e+00	1.96084080e+00
5.00000000e-03	3.48020169e+00	1.61439831e+00
5.25000000e-03	2.80449943e+00	1.25322241e+00
5.50000000e-03	2.24786681e+00	9.58514991e-01
5.75000000e-03	2.10581807e+00	9.15686494e-01
6.00000000e-03	1.66999056e+00	7.05375226e-01
6.25000000e-03	1.35982836e+00	5.56410079e-01
6.50000000e-03	1.23603693e+00	5.24847368e-01
6.75000000e-03	1.06565114e+00	4.57409500e-01
7.00000000e-03	8.55730482e-01	3.58499308e-01
7.25000000e-03	7.48373308e-01	3.19803933e-01
7.50000000e-03	6.90691154e-01	3.06571506e-01
7.75000000e-03	5.91341821e-01	2.59557582e-01
8.00000000e-03	5.09130666e-01	2.15794117e-01
8.25000000e-03	4.77678125e-01	2.07192976e-01
8.50000000e-03	4.19145324e-01	1.78310107e-01
8.75000000e-03	3.49321221e-01	1.39503947e-01
9.00000000e-03	3.26604257e-01	1.34027330e-01
9.25000000e-03	3.05306196e-01	1.24268739e-01
9.50000000e-03	2.56285878e-01	9.45531204e-02
9.75000000e-03	2.34060873e-01	8.77836275e-02
1.00000000e-02	2.20705065e-01	8.36553801e-02
1.02500000e-02	2.02765115e-01	7.39552978e-02
1.05000000e-02	1.71561626e-01	5.67414950e-02
1.07500000e-02	1.76320711e-01	6.64901218e-02
1.10000000e-02	1.56717434e-01	5.62833201e-02
1.12500000e-02	1.13372123e-01	4.01956236e-02
1.15000000e-02	1.31688305e-01	4.72076799e-02
1.17500000e-02	1.21831723e-01	4.53194820e-02
1.20000000e-02	1.22688667e-01	4.46085620e-02
1.22500000e-02	1.10169273e-01	3.81060707e-02
1.25000000e-02	1.06714198e-01	3.72577884e-02
1.27500000e-02	9.96794488e-02	3.45237367e-02
1.30000000e-02	9.04289644e-02	2.92852398e-02
1.32500000e-02	8.60498040e-02	2.65601654e-02
1.35000000e-02	7.97970718e-02	2.29825979e-02
1.37500000e-02	7.71542920e-02	2.31182543e-02
1.40000000e-02	7.30596468e-02	2.04860981e-02
1.42500000e-02	6.76270689e-02	1.81159443e-02
1.45000000e-02	6.69743112e-02	1.82854634e-02
