% Filename : SDL3_p7_00019_00001.h5
% Date & Time : 30-Oct-2025 16:38:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139962.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.74495809e-03	4.82982429e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.08772010e+01	2.95036126e+01
3.50000000e-03	3.08227699e+01	1.48340358e+01
3.75000000e-03	1.88151637e+01	8.17550054e+00
4.00000000e-03	1.41688576e+01	5.25567466e+00
4.25000000e-03	7.98926792e+00	2.57811010e+00
4.50000000e-03	1.01099303e+01	2.49837573e+00
4.75000000e-03	9.76442935e+00	2.22617742e+00
5.00000000e-03	7.67325025e+00	1.73166832e+00
5.25000000e-03	6.45830823e+00	1.40620660e+00
5.50000000e-03	5.19779705e+00	1.04853465e+00
5.75000000e-03	4.43641516e+00	8.94475284e-01
6.00000000e-03	3.72716152e+00	8.02299407e-01
6.25000000e-03	3.35018350e+00	7.25822717e-01
6.50000000e-03	2.81030360e+00	5.72738933e-01
6.75000000e-03	2.42803441e+00	4.67997792e-01
7.00000000e-03	2.09251847e+00	3.94697325e-01
7.25000000e-03	1.80274502e+00	3.51473282e-01
7.50000000e-03	1.53386847e+00	3.07851250e-01
7.75000000e-03	1.33210897e+00	2.43282994e-01
8.00000000e-03	1.20598713e+00	2.01595042e-01
8.25000000e-03	1.05555081e+00	1.76986804e-01
8.50000000e-03	9.34265017e-01	1.60952808e-01
8.75000000e-03	8.46283669e-01	1.44506039e-01
9.00000000e-03	7.74183943e-01	1.25673497e-01
9.25000000e-03	6.50160289e-01	9.63240549e-02
