% Filename : SDL7c_00027_00031.h5
% Date & Time : 30-Oct-2025 17:08:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141107.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40838812e-02	7.57466207e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.39331662e+00	1.38293687e+00
3.50000000e-03	1.65994927e+00	4.00104577e-01
3.75000000e-03	1.25685195e+00	2.34621204e-01
4.00000000e-03	1.06528680e+00	1.79424957e-01
4.25000000e-03	8.28386103e-01	1.14094951e-01
4.50000000e-03	1.08877752e+00	1.90833922e-01
4.75000000e-03	1.09931165e+00	1.81779995e-01
5.00000000e-03	8.76137663e-01	1.35151395e-01
5.25000000e-03	7.35667077e-01	1.09584587e-01
5.50000000e-03	6.26706496e-01	9.12282933e-02
5.75000000e-03	5.41943419e-01	7.63689377e-02
6.00000000e-03	4.50712768e-01	5.87522086e-02
6.25000000e-03	3.99808384e-01	5.37033628e-02
6.50000000e-03	3.35684317e-01	4.09520705e-02
6.75000000e-03	2.97950629e-01	3.62213387e-02
7.00000000e-03	2.67774868e-01	3.11861869e-02
7.25000000e-03	2.30911666e-01	2.61273488e-02
7.50000000e-03	2.03850766e-01	2.24292933e-02
7.75000000e-03	1.82832610e-01	2.00242491e-02
8.00000000e-03	1.71168750e-01	1.85454967e-02
8.25000000e-03	1.48642483e-01	1.53489691e-02
8.50000000e-03	1.37217532e-01	1.41171348e-02
8.75000000e-03	1.28871173e-01	1.28845761e-02
9.00000000e-03	1.12168251e-01	1.07567194e-02
9.25000000e-03	1.00835294e-01	9.41682621e-03
9.50000000e-03	9.45468042e-02	8.31460851e-03
9.75000000e-03	8.93297538e-02	7.87702962e-03
1.00000000e-02	7.72929171e-02	6.67054062e-03
1.02500000e-02	7.52948394e-02	6.39627284e-03
1.05000000e-02	7.07653750e-02	5.68744755e-03
1.07500000e-02	6.29858232e-02	5.26267181e-03
1.10000000e-02	6.08366333e-02	4.72515390e-03
1.12500000e-02	5.64925684e-02	4.39266768e-03
1.15000000e-02	5.32396439e-02	4.14805753e-03
1.17500000e-02	5.05383265e-02	3.66053963e-03
1.20000000e-02	4.94881412e-02	3.65780358e-03
1.22500000e-02	4.74161159e-02	3.40835375e-03
1.25000000e-02	4.38926720e-02	3.05089949e-03
1.27500000e-02	4.32155868e-02	2.96458828e-03
1.30000000e-02	4.37773344e-02	2.96646848e-03
1.32500000e-02	3.89970723e-02	2.57693047e-03
1.35000000e-02	3.86235742e-02	2.55064329e-03
1.37500000e-02	3.75842682e-02	2.47290705e-03
1.40000000e-02	3.61839473e-02	2.28910964e-03
1.42500000e-02	3.51775692e-02	2.15811698e-03
1.45000000e-02	3.33816372e-02	2.08685079e-03
1.47500000e-02	3.23140392e-02	1.98320783e-03
1.50000000e-02	3.12576375e-02	1.92907522e-03
1.52500000e-02	3.11851482e-02	1.87648807e-03
1.55000000e-02	3.04575975e-02	1.82088094e-03
1.57500000e-02	2.88824498e-02	1.68330581e-03
1.60000000e-02	2.87067168e-02	1.65821435e-03
1.62500000e-02	2.94808385e-02	1.69882623e-03
1.65000000e-02	2.76247559e-02	1.56043299e-03
1.67500000e-02	2.80017663e-02	1.54635786e-03
1.70000000e-02	2.69372255e-02	1.50019542e-03
1.72500000e-02	2.64669629e-02	1.47934561e-03
1.75000000e-02	2.63349656e-02	1.46065410e-03
1.77500000e-02	2.71990435e-02	1.45999499e-03
1.80000000e-02	2.51824027e-02	1.38375948e-03
1.82500000e-02	2.58524709e-02	1.34618947e-03
1.85000000e-02	2.50973563e-02	1.35363142e-03
1.87500000e-02	2.55493871e-02	1.35700028e-03
1.90000000e-02	2.50107350e-02	1.31253369e-03
1.92500000e-02	2.55592408e-02	1.32524182e-03
1.95000000e-02	2.50852803e-02	1.30609174e-03
1.97500000e-02	2.49984342e-02	1.30909660e-03
2.00000000e-02	2.46217661e-02	1.27354968e-03
2.02500000e-02	2.31555266e-02	1.18240151e-03
2.05000000e-02	2.28823902e-02	1.14947425e-03
2.07500000e-02	2.37911590e-02	1.19923637e-03
2.10000000e-02	2.40952457e-02	1.20895519e-03
2.12500000e-02	2.29744390e-02	1.15738976e-03
2.15000000e-02	2.23099667e-02	1.10966692e-03
2.17500000e-02	2.31516631e-02	1.17217661e-03
2.20000000e-02	2.38699147e-02	1.21538149e-03
2.22500000e-02	2.38420086e-02	1.20890340e-03
2.25000000e-02	2.38205503e-02	1.20623880e-03
2.27500000e-02	2.26641285e-02	1.13506360e-03
2.30000000e-02	2.26585450e-02	1.15504268e-03
2.32500000e-02	2.24689424e-02	1.13141379e-03
2.35000000e-02	2.36749116e-02	1.20084608e-03
2.37500000e-02	2.25209712e-02	1.13594789e-03
2.40000000e-02	2.29410058e-02	1.16388571e-03
2.42500000e-02	2.23811071e-02	1.13002862e-03
2.45000000e-02	2.33323781e-02	1.16073171e-03
2.47500000e-02	2.23418797e-02	1.11375529e-03
2.50000000e-02	2.24128452e-02	1.11737829e-03
2.52500000e-02	2.32527566e-02	1.17370730e-03
2.55000000e-02	2.19081666e-02	1.09944342e-03
2.57500000e-02	2.24539635e-02	1.10908260e-03
2.60000000e-02	2.26770896e-02	1.11068750e-03
2.62500000e-02	2.28970344e-02	1.13896278e-03
2.65000000e-02	2.22709224e-02	1.09596610e-03
2.67500000e-02	2.18326933e-02	1.06908795e-03
2.70000000e-02	2.15310091e-02	1.06401058e-03
2.72500000e-02	2.19330791e-02	1.07619461e-03
2.75000000e-02	2.22685749e-02	1.10704055e-03
2.77500000e-02	2.19259468e-02	1.07544145e-03
2.80000000e-02	2.26684684e-02	1.08673320e-03
2.82500000e-02	2.23882919e-02	1.07878842e-03
2.85000000e-02	2.35404695e-02	1.13029778e-03
2.87500000e-02	2.24450095e-02	1.09675893e-03
2.90000000e-02	2.27251001e-02	1.10341542e-03
2.92500000e-02	2.32922726e-02	1.09740784e-03
2.95000000e-02	2.22932378e-02	1.07610452e-03
2.97500000e-02	2.18415667e-02	1.04715692e-03
3.00000000e-02	2.27141562e-02	1.08366671e-03
3.02500000e-02	2.23847493e-02	1.08260815e-03
3.05000000e-02	2.31729357e-02	1.08772388e-03
3.07500000e-02	2.19588919e-02	1.04473364e-03
3.10000000e-02	2.35182777e-02	1.11709810e-03
3.12500000e-02	2.25299306e-02	1.07277062e-03
3.15000000e-02	2.23646845e-02	1.04180807e-03
3.17500000e-02	2.20436845e-02	1.02262037e-03
3.20000000e-02	2.22300259e-02	1.04949312e-03
3.22500000e-02	2.24288277e-02	1.04907333e-03
3.25000000e-02	2.28350100e-02	1.07341969e-03
3.27500000e-02	2.23634742e-02	1.04124385e-03
3.30000000e-02	2.21861405e-02	1.03165718e-03
3.32500000e-02	2.22353059e-02	1.01779222e-03
3.35000000e-02	2.08450283e-02	9.81159196e-04
3.37500000e-02	2.28768174e-02	1.06632608e-03
3.40000000e-02	2.18137701e-02	1.01589627e-03
3.42500000e-02	2.23335421e-02	1.02064724e-03
3.45000000e-02	2.21757065e-02	1.02859348e-03
3.47500000e-02	2.13811738e-02	9.84091127e-04
3.50000000e-02	2.19684308e-02	1.01252695e-03
3.52500000e-02	2.22479213e-02	1.00881169e-03
3.55000000e-02	2.14230431e-02	9.69059193e-04
3.57500000e-02	2.13246820e-02	9.78525991e-04
3.60000000e-02	2.10452616e-02	9.65022469e-04
3.62500000e-02	2.21164598e-02	1.00300709e-03
3.65000000e-02	2.13829632e-02	9.69274373e-04
