% Filename : SDL7_00012_00137.h5
% Date & Time : 30-Oct-2025 14:54:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135357.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.34322388e-03	4.81249840e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.72109471e+01	6.94898616e+01
3.50000000e-03	1.73313791e+01	1.44525090e+01
3.75000000e-03	7.93303055e+00	6.12918862e+00
4.00000000e-03	6.49344045e+00	4.58383134e+00
4.25000000e-03	1.48219636e+00	4.23083964e-01
4.50000000e-03	3.22065037e+00	1.80907417e+00
4.75000000e-03	3.83663990e+00	1.62849588e+00
5.00000000e-03	3.09680844e+00	1.32421222e+00
5.25000000e-03	2.45495680e+00	1.00695116e+00
5.50000000e-03	2.10425595e+00	8.55501032e-01
5.75000000e-03	1.80668005e+00	7.23479365e-01
6.00000000e-03	1.43292282e+00	5.41648417e-01
6.25000000e-03	1.29680210e+00	5.01168814e-01
6.50000000e-03	1.05729469e+00	3.93587079e-01
6.75000000e-03	9.35115971e-01	3.49076255e-01
7.00000000e-03	8.11897613e-01	3.01014197e-01
7.25000000e-03	6.69950673e-01	2.33275614e-01
7.50000000e-03	6.12308837e-01	2.21677866e-01
