% Filename : SDL5_p7_00023_00035.h5
% Date & Time : 30-Oct-2025 16:53:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140981.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02519813e-02	5.43692857e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.03246135e+01	2.33723654e+01
3.50000000e-03	2.81039746e+01	7.25648497e+00
3.75000000e-03	2.21504702e+01	4.69923117e+00
4.00000000e-03	1.89595287e+01	3.67187765e+00
4.25000000e-03	1.32372500e+01	2.11236409e+00
4.50000000e-03	2.65143143e+01	6.26444927e+00
4.75000000e-03	2.85057993e+01	6.14760451e+00
5.00000000e-03	2.19442341e+01	4.53224575e+00
5.25000000e-03	1.77712930e+01	3.57944690e+00
5.50000000e-03	1.41337801e+01	2.70585088e+00
5.75000000e-03	1.18351139e+01	2.19673869e+00
6.00000000e-03	9.33308771e+00	1.67085367e+00
6.25000000e-03	8.03789229e+00	1.40213664e+00
6.50000000e-03	6.62103010e+00	1.11842784e+00
6.75000000e-03	5.55219933e+00	9.30453255e-01
7.00000000e-03	4.80854902e+00	7.59352206e-01
7.25000000e-03	4.04644747e+00	6.25647122e-01
7.50000000e-03	3.34621450e+00	5.11848400e-01
7.75000000e-03	3.04331925e+00	4.60379076e-01
8.00000000e-03	2.72299591e+00	3.99996611e-01
8.25000000e-03	2.32006136e+00	3.27945396e-01
8.50000000e-03	2.05948108e+00	2.81748866e-01
8.75000000e-03	1.84076566e+00	2.51603651e-01
9.00000000e-03	1.60109424e+00	2.13155093e-01
9.25000000e-03	1.42549711e+00	1.85211925e-01
9.50000000e-03	1.25964169e+00	1.59832392e-01
9.75000000e-03	1.13104496e+00	1.39103719e-01
1.00000000e-02	9.86574604e-01	1.18735347e-01
1.02500000e-02	9.39216963e-01	1.15754473e-01
1.05000000e-02	8.53624725e-01	1.00468633e-01
1.07500000e-02	7.58594506e-01	8.85832630e-02
1.10000000e-02	6.91182482e-01	7.66654505e-02
1.12500000e-02	6.27093515e-01	7.09467064e-02
1.15000000e-02	5.79883564e-01	6.43688799e-02
1.17500000e-02	5.23888621e-01	5.68482379e-02
1.20000000e-02	4.98071404e-01	5.38913132e-02
1.22500000e-02	4.55906347e-01	4.70276242e-02
1.25000000e-02	4.22182194e-01	4.32241535e-02
1.27500000e-02	3.96525646e-01	3.97985191e-02
1.30000000e-02	3.67341449e-01	3.59025765e-02
1.32500000e-02	3.38721266e-01	3.26748312e-02
1.35000000e-02	3.15987194e-01	2.97948944e-02
1.37500000e-02	2.94659835e-01	2.81637029e-02
1.40000000e-02	2.73082355e-01	2.51780354e-02
1.42500000e-02	2.56322187e-01	2.30461933e-02
1.45000000e-02	2.40822945e-01	2.13367161e-02
1.47500000e-02	2.26415266e-01	1.98319137e-02
1.50000000e-02	2.12540247e-01	1.84697754e-02
1.52500000e-02	2.01214030e-01	1.71325945e-02
1.55000000e-02	1.88933689e-01	1.54915012e-02
1.57500000e-02	1.77950102e-01	1.46152512e-02
1.60000000e-02	1.71248142e-01	1.37270093e-02
1.62500000e-02	1.63238509e-01	1.31774850e-02
1.65000000e-02	1.51138992e-01	1.16933786e-02
1.67500000e-02	1.47890924e-01	1.12277494e-02
1.70000000e-02	1.35375840e-01	1.03090163e-02
1.72500000e-02	1.32315311e-01	9.78342151e-03
1.75000000e-02	1.24289996e-01	9.24168232e-03
1.77500000e-02	1.19103661e-01	8.53278879e-03
1.80000000e-02	1.17465983e-01	8.47276605e-03
1.82500000e-02	1.10605851e-01	7.67905454e-03
1.85000000e-02	1.05260436e-01	7.58467722e-03
1.87500000e-02	1.03515345e-01	7.17321882e-03
1.90000000e-02	9.78266732e-02	6.72039124e-03
1.92500000e-02	9.29827300e-02	6.21737006e-03
1.95000000e-02	9.01411168e-02	5.77296262e-03
1.97500000e-02	8.84663157e-02	5.89626674e-03
2.00000000e-02	8.48184230e-02	5.48628869e-03
2.02500000e-02	7.94384968e-02	5.07748796e-03
2.05000000e-02	7.91941606e-02	4.79091928e-03
2.07500000e-02	7.56069945e-02	4.77945080e-03
2.10000000e-02	7.50046386e-02	4.67756217e-03
2.12500000e-02	7.25948345e-02	4.42863376e-03
2.15000000e-02	7.05813846e-02	4.28856799e-03
2.17500000e-02	6.81503017e-02	4.14644515e-03
2.20000000e-02	6.65391296e-02	3.98911109e-03
2.22500000e-02	6.43018523e-02	3.80588078e-03
2.25000000e-02	6.53926376e-02	3.90333058e-03
2.27500000e-02	6.22329528e-02	3.66817785e-03
2.30000000e-02	6.23851392e-02	3.69134019e-03
2.32500000e-02	5.88762226e-02	3.38633600e-03
2.35000000e-02	5.85625416e-02	3.40380913e-03
2.37500000e-02	5.84298607e-02	3.32066172e-03
2.40000000e-02	5.48577432e-02	3.15303236e-03
2.42500000e-02	5.57906625e-02	3.18366232e-03
2.45000000e-02	5.37551191e-02	3.04715161e-03
2.47500000e-02	5.25813858e-02	2.92035457e-03
2.50000000e-02	5.28373444e-02	2.95154281e-03
2.52500000e-02	5.03809768e-02	2.82662633e-03
2.55000000e-02	4.96777226e-02	2.76593852e-03
2.57500000e-02	4.88294839e-02	2.67392988e-03
2.60000000e-02	4.78141787e-02	2.56078357e-03
2.62500000e-02	4.84663785e-02	2.63213264e-03
2.65000000e-02	4.68722143e-02	2.57890221e-03
2.67500000e-02	4.64089896e-02	2.53035642e-03
2.70000000e-02	4.43821932e-02	2.36163722e-03
2.72500000e-02	4.40213614e-02	2.30517774e-03
2.75000000e-02	4.52292509e-02	2.45890259e-03
2.77500000e-02	4.40107885e-02	2.31115938e-03
2.80000000e-02	4.26981339e-02	2.20614807e-03
2.82500000e-02	4.11707315e-02	2.14829327e-03
2.85000000e-02	4.06510218e-02	2.08043650e-03
2.87500000e-02	4.05608569e-02	2.10389147e-03
2.90000000e-02	4.11602027e-02	2.12294861e-03
2.92500000e-02	4.01993769e-02	2.00896593e-03
2.95000000e-02	4.01427492e-02	2.03443017e-03
2.97500000e-02	3.98692628e-02	1.96176259e-03
3.00000000e-02	3.86796937e-02	1.90969505e-03
3.02500000e-02	3.88536973e-02	1.93635494e-03
3.05000000e-02	3.79173496e-02	1.85166450e-03
3.07500000e-02	3.76984953e-02	1.85614471e-03
3.10000000e-02	3.73676022e-02	1.82634280e-03
3.12500000e-02	3.71039202e-02	1.81424694e-03
3.15000000e-02	3.45555987e-02	1.70746764e-03
3.17500000e-02	3.71177822e-02	1.78759059e-03
3.20000000e-02	3.55709104e-02	1.70352973e-03
3.22500000e-02	3.53076742e-02	1.70718045e-03
3.25000000e-02	3.40978624e-02	1.63125761e-03
3.27500000e-02	3.45155623e-02	1.64852025e-03
3.30000000e-02	3.39979839e-02	1.60658335e-03
3.32500000e-02	3.29619580e-02	1.54395079e-03
3.35000000e-02	3.28366543e-02	1.54797483e-03
