% Filename : SDL3_00006_00006.h5
% Date & Time : 30-Oct-2025 14:30:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 133495.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.35336105e-02	6.90080813e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.93079993e+03	1.93079993e+03
3.50000000e-03	1.83735534e+02	7.02742061e+01
3.75000000e-03	3.96923927e+02	2.21117691e+02
4.00000000e-03	4.47486650e+02	2.34714356e+02
4.25000000e-03	1.92427752e+02	1.09151799e+02
4.50000000e-03	2.05633956e+02	8.87882492e+01
4.75000000e-03	2.25733518e+02	7.37941854e+01
5.00000000e-03	1.67498973e+02	5.16971819e+01
5.25000000e-03	1.41143092e+02	4.26073894e+01
5.50000000e-03	1.22471693e+02	3.65832638e+01
5.75000000e-03	1.00373988e+02	2.87810644e+01
6.00000000e-03	8.24361523e+01	2.31843825e+01
6.25000000e-03	7.00263628e+01	1.92623328e+01
6.50000000e-03	6.03723070e+01	1.63882496e+01
6.75000000e-03	5.26143364e+01	1.37989507e+01
7.00000000e-03	4.59381953e+01	1.18036975e+01
7.25000000e-03	3.95171540e+01	1.00705867e+01
7.50000000e-03	3.49229646e+01	8.98658881e+00
7.75000000e-03	2.99295767e+01	7.26991823e+00
8.00000000e-03	2.70653012e+01	6.41455195e+00
8.25000000e-03	2.31171486e+01	5.38608696e+00
8.50000000e-03	2.05900282e+01	4.70259732e+00
8.75000000e-03	1.88842258e+01	4.22888007e+00
9.00000000e-03	1.63597460e+01	3.56209310e+00
9.25000000e-03	1.48581163e+01	3.22616071e+00
9.50000000e-03	1.30660632e+01	2.77649792e+00
9.75000000e-03	1.15502194e+01	2.38280694e+00
1.00000000e-02	9.87391643e+00	2.02859458e+00
1.02500000e-02	9.79164934e+00	1.98261626e+00
1.05000000e-02	8.83592590e+00	1.76033843e+00
1.07500000e-02	7.93457710e+00	1.55199076e+00
1.10000000e-02	6.93937422e+00	1.31952298e+00
1.12500000e-02	6.41387211e+00	1.24411944e+00
