% Filename : SDL7c_00026_00069.h5
% Date & Time : 30-Oct-2025 17:05:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140804.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	3.84933759e-03	2.22241610e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.92294442e+00	2.31493995e+00
3.50000000e-03	2.00423165e+00	5.41032173e-01
3.75000000e-03	1.52030789e+00	3.39523663e-01
4.00000000e-03	1.26317050e+00	2.47573191e-01
4.25000000e-03	9.12048384e-01	1.39514039e-01
4.50000000e-03	1.20952264e+00	2.20413691e-01
4.75000000e-03	1.37428200e+00	2.69630412e-01
5.00000000e-03	1.05483766e+00	1.92213489e-01
5.25000000e-03	8.67437248e-01	1.54513880e-01
5.50000000e-03	7.40556299e-01	1.27618386e-01
5.75000000e-03	6.22766261e-01	1.04038636e-01
6.00000000e-03	5.17590400e-01	8.02742787e-02
6.25000000e-03	4.63473292e-01	7.37534762e-02
6.50000000e-03	3.84764709e-01	5.72289023e-02
6.75000000e-03	3.36205105e-01	4.92551121e-02
7.00000000e-03	3.02370182e-01	4.21752408e-02
7.25000000e-03	2.60288311e-01	3.56417977e-02
7.50000000e-03	2.33045632e-01	3.11219756e-02
7.75000000e-03	2.09657698e-01	2.80364543e-02
8.00000000e-03	1.88532637e-01	2.31706132e-02
8.25000000e-03	1.65819956e-01	2.00273444e-02
8.50000000e-03	1.52524112e-01	1.81171423e-02
8.75000000e-03	1.39720555e-01	1.61454531e-02
9.00000000e-03	1.23593049e-01	1.40191681e-02
