% Filename : SEC7_00039_00031.h5
% Date & Time : 30-Oct-2025 17:49:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141734.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.01975299e-02	5.40805344e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.26836534e+02	2.01175984e+02
3.50000000e-03	1.47967438e+02	3.82116440e+01
3.75000000e-03	1.14443914e+02	2.60320664e+01
4.00000000e-03	7.68258480e+01	1.61993378e+01
4.25000000e-03	5.40566157e+01	9.15555456e+00
4.50000000e-03	5.55194174e+01	8.28363859e+00
4.75000000e-03	4.80968300e+01	6.50593954e+00
5.00000000e-03	3.90434096e+01	5.06669951e+00
5.25000000e-03	3.17938633e+01	4.08129754e+00
5.50000000e-03	2.58492717e+01	3.24661655e+00
5.75000000e-03	2.22136279e+01	2.70324206e+00
6.00000000e-03	1.86733989e+01	2.18161827e+00
6.25000000e-03	1.59977974e+01	1.82175896e+00
6.50000000e-03	1.34851547e+01	1.49489508e+00
6.75000000e-03	1.17421789e+01	1.28756585e+00
7.00000000e-03	1.06005712e+01	1.13577244e+00
7.25000000e-03	8.89713590e+00	9.34102047e-01
