% Filename : SDL13_00034_00025.h5
% Date & Time : 30-Oct-2025 17:29:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140957.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.69031121e-03	4.05315148e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.13861258e+00	2.62103645e+00
3.50000000e-03	3.33161048e+00	1.05944778e+00
3.75000000e-03	2.30672689e+00	6.09816167e-01
4.00000000e-03	1.76674131e+00	4.12303588e-01
4.25000000e-03	1.22398388e+00	2.31537361e-01
4.50000000e-03	1.43530239e+00	2.46708915e-01
4.75000000e-03	1.38283694e+00	2.22076946e-01
5.00000000e-03	1.11476316e+00	1.68465168e-01
5.25000000e-03	9.46067281e-01	1.41583250e-01
5.50000000e-03	7.80988673e-01	1.12009588e-01
5.75000000e-03	6.67518639e-01	9.27086266e-02
6.00000000e-03	5.65855542e-01	7.50608928e-02
6.25000000e-03	5.00016659e-01	6.63628713e-02
6.50000000e-03	4.23669593e-01	5.44156809e-02
6.75000000e-03	3.69468396e-01	4.65767221e-02
7.00000000e-03	3.27033631e-01	3.90969389e-02
7.25000000e-03	2.86694404e-01	3.34018476e-02
7.50000000e-03	2.52724295e-01	2.92992347e-02
7.75000000e-03	2.23425459e-01	2.51750285e-02
8.00000000e-03	2.05793437e-01	2.22595952e-02
8.25000000e-03	1.81917964e-01	1.95316815e-02
8.50000000e-03	1.65437100e-01	1.70417409e-02
8.75000000e-03	1.54102517e-01	1.61698545e-02
9.00000000e-03	1.34630177e-01	1.33191116e-02
9.25000000e-03	1.22887677e-01	1.17767437e-02
9.50000000e-03	1.10284417e-01	1.02461914e-02
9.75000000e-03	1.02011539e-01	8.95687299e-03
1.00000000e-02	9.32729699e-02	8.31209191e-03
1.02500000e-02	8.62602384e-02	7.57109126e-03
1.05000000e-02	8.01585749e-02	6.89887810e-03
1.07500000e-02	7.28037132e-02	6.01527144e-03
1.10000000e-02	7.14664970e-02	5.76599424e-03
1.12500000e-02	6.65697735e-02	5.42358898e-03
1.15000000e-02	6.16268730e-02	4.88775106e-03
1.17500000e-02	5.68077615e-02	4.29553041e-03
1.20000000e-02	5.62175619e-02	4.19301769e-03
1.22500000e-02	5.39360660e-02	3.98575781e-03
1.25000000e-02	5.25890044e-02	3.81170412e-03
1.27500000e-02	4.84839881e-02	3.51028791e-03
1.30000000e-02	4.47831996e-02	3.15519880e-03
1.32500000e-02	4.40529945e-02	3.06534835e-03
1.35000000e-02	4.34695435e-02	2.94953879e-03
1.37500000e-02	4.17065204e-02	2.77615795e-03
1.40000000e-02	4.01742769e-02	2.62933774e-03
1.42500000e-02	3.65891740e-02	2.36272821e-03
1.45000000e-02	3.63802585e-02	2.34389659e-03
1.47500000e-02	3.61453990e-02	2.25323239e-03
1.50000000e-02	3.53100493e-02	2.22139701e-03
1.52500000e-02	3.40602592e-02	2.06364606e-03
1.55000000e-02	3.14757972e-02	1.87448864e-03
1.57500000e-02	3.09981379e-02	1.84914068e-03
1.60000000e-02	3.07366111e-02	1.76174534e-03
1.62500000e-02	3.16426618e-02	1.84082494e-03
1.65000000e-02	2.84502376e-02	1.62656362e-03
