% Filename : SEC9_00044_00002.h5
% Date & Time : 30-Oct-2025 18:03:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140784.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.53995416e-02	8.31671088e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.82672451e+02	2.86816368e+02
3.50000000e-03	5.87962957e+02	1.28744683e+02
3.75000000e-03	4.71866737e+02	8.13790845e+01
4.00000000e-03	3.42287543e+02	5.26445540e+01
4.25000000e-03	2.70963864e+02	3.45310053e+01
4.50000000e-03	2.58826501e+02	3.05281073e+01
4.75000000e-03	2.23182573e+02	2.41525873e+01
5.00000000e-03	1.76772167e+02	1.81272892e+01
5.25000000e-03	1.45882510e+02	1.47519347e+01
5.50000000e-03	1.18933764e+02	1.15552968e+01
5.75000000e-03	9.97911914e+01	9.52699383e+00
6.00000000e-03	8.29119767e+01	7.60617140e+00
6.25000000e-03	7.04055852e+01	6.42213022e+00
6.50000000e-03	6.01960940e+01	5.36326086e+00
6.75000000e-03	5.12732000e+01	4.49290883e+00
7.00000000e-03	4.49376950e+01	3.82850273e+00
7.25000000e-03	3.92732220e+01	3.30159860e+00
7.50000000e-03	3.36570022e+01	2.80831079e+00
7.75000000e-03	2.94891899e+01	2.38483458e+00
8.00000000e-03	2.63862966e+01	2.10639019e+00
8.25000000e-03	2.31483768e+01	1.78265961e+00
8.50000000e-03	2.09830181e+01	1.59229981e+00
