% Filename : SEC6_00037_00038.h5
% Date & Time : 30-Oct-2025 17:41:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141521.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.10643963e-03	2.55321982e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.12830564e+02	6.52943511e+01
3.50000000e-03	1.54728143e+02	3.91617737e+01
3.75000000e-03	1.09467522e+02	2.32504584e+01
4.00000000e-03	7.86252843e+01	1.58293626e+01
4.25000000e-03	5.45950833e+01	8.69497869e+00
4.50000000e-03	4.66507846e+01	6.46552596e+00
4.75000000e-03	4.00695015e+01	5.01643944e+00
5.00000000e-03	3.11505258e+01	3.69420954e+00
5.25000000e-03	2.61212589e+01	3.03349186e+00
5.50000000e-03	2.16518837e+01	2.42237359e+00
5.75000000e-03	1.86246669e+01	2.05123660e+00
6.00000000e-03	1.52203701e+01	1.60679198e+00
6.25000000e-03	1.30389297e+01	1.36513844e+00
6.50000000e-03	1.10091091e+01	1.11808904e+00
6.75000000e-03	9.66885174e+00	9.60564487e-01
7.00000000e-03	8.69696051e+00	8.39151948e-01
7.25000000e-03	7.53931246e+00	7.18952976e-01
7.50000000e-03	6.62918588e+00	6.25808106e-01
7.75000000e-03	5.76005274e+00	5.30714888e-01
8.00000000e-03	5.29623063e+00	4.77764774e-01
8.25000000e-03	4.58889967e+00	3.95988989e-01
8.50000000e-03	4.13229054e+00	3.49035837e-01
8.75000000e-03	3.72096979e+00	3.11232452e-01
9.00000000e-03	3.33402039e+00	2.75441778e-01
9.25000000e-03	3.05101093e+00	2.45176043e-01
9.50000000e-03	2.76706391e+00	2.18373532e-01
9.75000000e-03	2.49676737e+00	1.95384007e-01
1.00000000e-02	2.28494092e+00	1.75987061e-01
1.02500000e-02	2.07940863e+00	1.60412927e-01
1.05000000e-02	1.90292457e+00	1.39999321e-01
1.07500000e-02	1.74277409e+00	1.27381709e-01
1.10000000e-02	1.59791751e+00	1.13815130e-01
1.12500000e-02	1.49710342e+00	1.08001506e-01
1.15000000e-02	1.38178296e+00	9.73342857e-02
1.17500000e-02	1.27625887e+00	8.80415203e-02
1.20000000e-02	1.18075049e+00	8.07819813e-02
1.22500000e-02	1.09691352e+00	7.38685680e-02
1.25000000e-02	1.03858492e+00	6.99686637e-02
1.27500000e-02	9.65489151e-01	6.44754905e-02
1.30000000e-02	9.04331075e-01	5.90110546e-02
1.32500000e-02	8.36456559e-01	5.34961834e-02
1.35000000e-02	7.86094535e-01	5.03604070e-02
1.37500000e-02	7.47229310e-01	4.74851780e-02
1.40000000e-02	6.95238451e-01	4.36714982e-02
1.42500000e-02	6.60718197e-01	4.07607471e-02
1.45000000e-02	6.22125806e-01	3.79953298e-02
1.47500000e-02	5.85727333e-01	3.56062194e-02
1.50000000e-02	5.48938493e-01	3.31976549e-02
1.52500000e-02	5.17459161e-01	3.09373437e-02
1.55000000e-02	4.89560655e-01	2.87567761e-02
1.57500000e-02	4.62761459e-01	2.71221032e-02
1.60000000e-02	4.39749357e-01	2.52989903e-02
1.62500000e-02	4.15809078e-01	2.44058951e-02
1.65000000e-02	3.94909177e-01	2.25705682e-02
1.67500000e-02	3.81782427e-01	2.14339552e-02
1.70000000e-02	3.60023883e-01	2.01891663e-02
1.72500000e-02	3.42552416e-01	1.91045045e-02
1.75000000e-02	3.25871417e-01	1.81633054e-02
1.77500000e-02	3.07508898e-01	1.66425343e-02
1.80000000e-02	2.99380779e-01	1.63760503e-02
1.82500000e-02	2.84928809e-01	1.49639935e-02
1.85000000e-02	2.68382028e-01	1.45726098e-02
1.87500000e-02	2.58731511e-01	1.36630638e-02
1.90000000e-02	2.50563738e-01	1.31397326e-02
1.92500000e-02	2.41258107e-01	1.24463429e-02
1.95000000e-02	2.28965925e-01	1.17410417e-02
1.97500000e-02	2.17393056e-01	1.11685749e-02
2.00000000e-02	2.05733874e-01	1.05098742e-02
2.02500000e-02	1.99796942e-01	1.01171856e-02
2.05000000e-02	1.93651357e-01	9.55315224e-03
2.07500000e-02	1.85445596e-01	9.09949981e-03
2.10000000e-02	1.79565960e-01	8.86885600e-03
2.12500000e-02	1.75587454e-01	8.70762763e-03
2.15000000e-02	1.69718080e-01	8.34212651e-03
2.17500000e-02	1.66087933e-01	8.20480110e-03
2.20000000e-02	1.60729358e-01	7.96515936e-03
2.22500000e-02	1.52963927e-01	7.52279649e-03
2.25000000e-02	1.49544842e-01	7.41217939e-03
2.27500000e-02	1.42552752e-01	6.94324282e-03
2.30000000e-02	1.39597274e-01	6.89682308e-03
2.32500000e-02	1.32948358e-01	6.48910326e-03
2.35000000e-02	1.30653814e-01	6.40999890e-03
2.37500000e-02	1.26661224e-01	6.22023192e-03
2.40000000e-02	1.23897650e-01	6.07384153e-03
2.42500000e-02	1.19855055e-01	5.82231478e-03
2.45000000e-02	1.15573837e-01	5.61379279e-03
2.47500000e-02	1.12994792e-01	5.43209492e-03
2.50000000e-02	1.09048615e-01	5.26914333e-03
2.52500000e-02	1.07498503e-01	5.19072801e-03
2.55000000e-02	1.05142562e-01	4.99446203e-03
2.57500000e-02	1.00541898e-01	4.80037797e-03
2.60000000e-02	9.86121128e-02	4.69284201e-03
2.62500000e-02	9.83307728e-02	4.76011164e-03
2.65000000e-02	9.42856283e-02	4.48863013e-03
2.67500000e-02	9.15559673e-02	4.29939630e-03
2.70000000e-02	8.99499284e-02	4.26211188e-03
2.72500000e-02	8.77260382e-02	4.08966256e-03
2.75000000e-02	8.48648933e-02	4.04462843e-03
2.77500000e-02	8.33928509e-02	3.96223341e-03
2.80000000e-02	8.22877453e-02	3.79248076e-03
2.82500000e-02	7.96375777e-02	3.69086721e-03
2.85000000e-02	7.69002653e-02	3.55827800e-03
2.87500000e-02	7.75766103e-02	3.62978476e-03
2.90000000e-02	7.65462715e-02	3.55496699e-03
2.92500000e-02	7.45965360e-02	3.36509187e-03
2.95000000e-02	7.42040409e-02	3.42749089e-03
2.97500000e-02	7.00705178e-02	3.19712444e-03
3.00000000e-02	6.94179058e-02	3.20974397e-03
3.02500000e-02	7.04764741e-02	3.23066100e-03
3.05000000e-02	6.74920544e-02	3.02372850e-03
3.07500000e-02	6.64816319e-02	3.02412856e-03
3.10000000e-02	6.45659963e-02	2.92233515e-03
3.12500000e-02	6.14177909e-02	2.81617773e-03
3.15000000e-02	6.18738708e-02	2.79017357e-03
3.17500000e-02	6.33126923e-02	2.79754548e-03
3.20000000e-02	6.17504876e-02	2.77805856e-03
3.22500000e-02	6.02272874e-02	2.70293597e-03
3.25000000e-02	5.93377889e-02	2.67084401e-03
3.27500000e-02	5.81772477e-02	2.57597411e-03
3.30000000e-02	5.80834547e-02	2.57055565e-03
3.32500000e-02	5.70117079e-02	2.52593697e-03
3.35000000e-02	5.49153266e-02	2.46205849e-03
3.37500000e-02	5.43063913e-02	2.39848887e-03
3.40000000e-02	5.30934457e-02	2.35642745e-03
3.42500000e-02	5.31304215e-02	2.31830403e-03
3.45000000e-02	5.13794809e-02	2.25425144e-03
3.47500000e-02	5.17944747e-02	2.27099344e-03
3.50000000e-02	4.95489656e-02	2.17640142e-03
3.52500000e-02	5.02703382e-02	2.20607725e-03
3.55000000e-02	4.85126932e-02	2.08905548e-03
3.57500000e-02	4.84551297e-02	2.11243841e-03
3.60000000e-02	4.77312269e-02	2.07406259e-03
3.62500000e-02	4.71041039e-02	2.05160541e-03
3.65000000e-02	4.63044907e-02	2.01151398e-03
3.67500000e-02	4.66715416e-02	2.01573379e-03
3.70000000e-02	4.55735933e-02	1.96185253e-03
3.72500000e-02	4.44671203e-02	1.90951758e-03
3.75000000e-02	4.39344043e-02	1.89957206e-03
3.77500000e-02	4.44779689e-02	1.91697707e-03
3.80000000e-02	4.34572155e-02	1.86379521e-03
3.82500000e-02	4.23538616e-02	1.80283704e-03
3.85000000e-02	4.15636681e-02	1.78488174e-03
3.87500000e-02	4.11443123e-02	1.75030364e-03
3.90000000e-02	4.14223916e-02	1.77479302e-03
3.92500000e-02	4.06242897e-02	1.70499171e-03
3.95000000e-02	4.00165596e-02	1.70539070e-03
3.97500000e-02	4.00474575e-02	1.69116825e-03
4.00000000e-02	4.02777156e-02	1.71422719e-03
4.02500000e-02	3.96749754e-02	1.68090620e-03
4.05000000e-02	3.82128285e-02	1.59953629e-03
4.07500000e-02	3.79145309e-02	1.57854659e-03
