% Filename : SDL7_00012_00056.h5
% Date & Time : 30-Oct-2025 14:49:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136267.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.95496947e-03	4.96078924e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.23974464e+01	2.78419855e+01
3.50000000e-03	7.74660274e+00	5.19279412e+00
3.75000000e-03	4.40255801e+00	2.54697055e+00
4.00000000e-03	3.08968995e+00	1.53314416e+00
4.25000000e-03	1.15980495e+00	2.01669477e-01
4.50000000e-03	1.95688660e+00	7.73042506e-01
4.75000000e-03	2.07191724e+00	6.45558467e-01
5.00000000e-03	1.67839209e+00	5.21080066e-01
5.25000000e-03	1.42318722e+00	4.36488192e-01
5.50000000e-03	1.13528147e+00	3.26618878e-01
5.75000000e-03	1.01551688e+00	2.97260312e-01
6.00000000e-03	8.01984495e-01	2.14336867e-01
6.25000000e-03	7.32138187e-01	2.09080647e-01
6.50000000e-03	6.16466069e-01	1.67237313e-01
6.75000000e-03	5.34481687e-01	1.37221465e-01
7.00000000e-03	4.72550918e-01	1.22357405e-01
7.25000000e-03	3.99745608e-01	9.47798898e-02
7.50000000e-03	3.74691737e-01	9.69364755e-02
7.75000000e-03	3.12137893e-01	7.46984355e-02
8.00000000e-03	2.91590717e-01	6.83981165e-02
8.25000000e-03	2.57108150e-01	6.01145893e-02
8.50000000e-03	2.18843096e-01	4.81568165e-02
8.75000000e-03	2.09969908e-01	4.80176088e-02
9.00000000e-03	1.81040409e-01	3.82252859e-02
9.25000000e-03	1.73305812e-01	3.78319165e-02
9.50000000e-03	1.53308551e-01	3.19653971e-02
9.75000000e-03	1.41315603e-01	2.82055904e-02
1.00000000e-02	1.26275480e-01	2.45100652e-02
1.02500000e-02	1.17700631e-01	2.25373258e-02
1.05000000e-02	1.08365044e-01	2.03953869e-02
1.07500000e-02	9.75166281e-02	1.67988357e-02
1.10000000e-02	9.16676913e-02	1.53934467e-02
1.12500000e-02	8.81918257e-02	1.58617880e-02
1.15000000e-02	8.04815115e-02	1.35618536e-02
1.17500000e-02	6.82642384e-02	8.90033404e-03
1.20000000e-02	7.12023994e-02	1.16503423e-02
1.22500000e-02	6.71049176e-02	1.06171233e-02
1.25000000e-02	6.29062896e-02	1.02622302e-02
1.27500000e-02	6.18484548e-02	9.32202563e-03
1.30000000e-02	5.78316819e-02	8.66945951e-03
1.32500000e-02	5.42973371e-02	7.66523689e-03
1.35000000e-02	5.20040603e-02	7.51658142e-03
1.37500000e-02	5.05234786e-02	7.29664748e-03
1.40000000e-02	4.82461718e-02	6.72728732e-03
1.42500000e-02	4.78612354e-02	6.31945571e-03
1.45000000e-02	4.50783638e-02	5.80423132e-03
1.47500000e-02	4.30201039e-02	4.88958371e-03
1.50000000e-02	4.23458110e-02	5.16032525e-03
1.52500000e-02	4.03881561e-02	4.85304729e-03
1.55000000e-02	3.88928555e-02	4.17725458e-03
1.57500000e-02	3.69069133e-02	4.08689537e-03
1.60000000e-02	3.59583884e-02	4.29473817e-03
1.62500000e-02	3.57266059e-02	3.81598078e-03
1.65000000e-02	3.53828147e-02	3.46932778e-03
1.67500000e-02	3.34563117e-02	3.31262980e-03
1.70000000e-02	3.22528415e-02	3.42988202e-03
1.72500000e-02	3.09705917e-02	3.09486252e-03
1.75000000e-02	3.11384782e-02	2.97181349e-03
1.77500000e-02	3.10224432e-02	2.80548144e-03
1.80000000e-02	3.06977408e-02	2.65335707e-03
1.82500000e-02	2.99978019e-02	2.67628641e-03
1.85000000e-02	3.02518809e-02	2.79779473e-03
1.87500000e-02	2.82356751e-02	2.31263805e-03
1.90000000e-02	2.82140148e-02	2.29709156e-03
1.92500000e-02	2.77995311e-02	2.19344824e-03
1.95000000e-02	2.71503410e-02	2.10059617e-03
1.97500000e-02	2.81348463e-02	2.22339367e-03
2.00000000e-02	2.69862655e-02	1.89212495e-03
2.02500000e-02	2.68112359e-02	1.86901057e-03
2.05000000e-02	2.74275719e-02	1.80022383e-03
2.07500000e-02	2.66662914e-02	1.92768006e-03
2.10000000e-02	2.70964787e-02	1.77239624e-03
2.12500000e-02	2.71906352e-02	1.68012268e-03
2.15000000e-02	2.59901811e-02	1.60396083e-03
2.17500000e-02	2.62731455e-02	1.74833134e-03
2.20000000e-02	2.61903309e-02	1.70735171e-03
2.22500000e-02	2.57767872e-02	1.61493576e-03
2.25000000e-02	2.62803246e-02	1.59382955e-03
2.27500000e-02	2.56607108e-02	1.60119657e-03
2.30000000e-02	2.51213752e-02	1.54783721e-03
2.32500000e-02	2.54676498e-02	1.50045902e-03
2.35000000e-02	2.42309964e-02	1.44995056e-03
2.37500000e-02	2.51843987e-02	1.37710246e-03
2.40000000e-02	2.47225802e-02	1.42349932e-03
2.42500000e-02	2.39146867e-02	1.38883095e-03
2.45000000e-02	2.50120801e-02	1.39377049e-03
2.47500000e-02	2.27036809e-02	1.29768479e-03
2.50000000e-02	2.46469171e-02	1.37516981e-03
2.52500000e-02	2.27994808e-02	1.22463002e-03
2.55000000e-02	2.41048488e-02	1.32267270e-03
2.57500000e-02	2.42086032e-02	1.33686127e-03
2.60000000e-02	2.43545496e-02	1.31032678e-03
2.62500000e-02	2.36891990e-02	1.26390545e-03
2.65000000e-02	2.24874553e-02	1.17659956e-03
2.67500000e-02	2.30035471e-02	1.16041287e-03
2.70000000e-02	2.25527405e-02	1.18198313e-03
2.72500000e-02	2.35121836e-02	1.18834435e-03
2.75000000e-02	2.29972264e-02	1.21262031e-03
2.77500000e-02	2.23228715e-02	1.15831613e-03
2.80000000e-02	2.31000852e-02	1.13320428e-03
2.82500000e-02	2.29668222e-02	1.15467703e-03
2.85000000e-02	2.35148431e-02	1.19175135e-03
2.87500000e-02	2.40723021e-02	1.20315288e-03
2.90000000e-02	2.36422721e-02	1.18425907e-03
2.92500000e-02	2.40253989e-02	1.17702790e-03
2.95000000e-02	2.34494575e-02	1.16325807e-03
2.97500000e-02	2.33876264e-02	1.14829701e-03
3.00000000e-02	2.30624125e-02	1.13778092e-03
3.02500000e-02	2.39670613e-02	1.16352338e-03
3.05000000e-02	2.30770078e-02	1.12102862e-03
3.07500000e-02	2.29483256e-02	1.11599976e-03
3.10000000e-02	2.26554050e-02	1.10703736e-03
3.12500000e-02	2.23637077e-02	1.09264696e-03
3.15000000e-02	2.29047566e-02	1.09977946e-03
3.17500000e-02	2.24904229e-02	1.06217348e-03
3.20000000e-02	2.24305556e-02	1.07329240e-03
3.22500000e-02	2.30391407e-02	1.10030655e-03
3.25000000e-02	2.23838295e-02	1.08918128e-03
3.27500000e-02	2.24269736e-02	1.07186190e-03
3.30000000e-02	2.14040475e-02	1.00854948e-03
3.32500000e-02	2.17414117e-02	1.00834434e-03
3.35000000e-02	2.28941779e-02	1.07380986e-03
3.37500000e-02	2.20107349e-02	1.02781612e-03
3.40000000e-02	2.23277869e-02	1.04932418e-03
3.42500000e-02	2.11834419e-02	9.89840400e-04
3.45000000e-02	2.16215145e-02	1.01393549e-03
3.47500000e-02	2.18931214e-02	1.00810005e-03
3.50000000e-02	2.21947278e-02	1.02397728e-03
3.52500000e-02	2.21557851e-02	1.02614579e-03
3.55000000e-02	2.17573431e-02	9.93636540e-04
3.57500000e-02	2.26420294e-02	1.03835276e-03
3.60000000e-02	2.30767259e-02	1.05377392e-03
3.62500000e-02	2.21534012e-02	1.02000830e-03
3.65000000e-02	2.17473598e-02	9.88071565e-04
3.67500000e-02	2.23888831e-02	1.01333613e-03
3.70000000e-02	2.19347981e-02	9.96708541e-04
3.72500000e-02	2.16844786e-02	9.78413754e-04
3.75000000e-02	2.21572643e-02	1.01447817e-03
3.77500000e-02	2.16429982e-02	9.63874731e-04
3.80000000e-02	2.12301676e-02	9.59662629e-04
3.82500000e-02	2.19730215e-02	9.73446876e-04
3.85000000e-02	2.11911467e-02	9.66864428e-04
3.87500000e-02	2.17799739e-02	9.59499178e-04
3.90000000e-02	2.14352935e-02	9.57345114e-04
3.92500000e-02	2.14119633e-02	9.57052455e-04
3.95000000e-02	2.07473143e-02	9.33099956e-04
3.97500000e-02	2.15887675e-02	9.52834822e-04
4.00000000e-02	2.10759235e-02	9.34499071e-04
4.02500000e-02	2.11394590e-02	9.37379920e-04
4.05000000e-02	2.06115950e-02	9.05545803e-04
4.07500000e-02	2.13532484e-02	9.25799250e-04
4.10000000e-02	2.13576834e-02	9.40487091e-04
4.12500000e-02	2.11854951e-02	9.20440641e-04
4.15000000e-02	2.15250419e-02	9.35135431e-04
4.17500000e-02	2.10707907e-02	9.13023755e-04
4.20000000e-02	2.06137781e-02	8.84200620e-04
4.22500000e-02	2.12554531e-02	9.03015520e-04
4.25000000e-02	2.18947607e-02	9.34614356e-04
4.27500000e-02	2.11830486e-02	9.01607425e-04
4.30000000e-02	2.08946509e-02	8.91330942e-04
4.32500000e-02	2.14856837e-02	9.17681546e-04
4.35000000e-02	2.11174087e-02	9.08114210e-04
4.37500000e-02	2.07343537e-02	8.71041634e-04
4.40000000e-02	2.10879853e-02	8.93900874e-04
4.42500000e-02	2.08613068e-02	8.90918705e-04
4.45000000e-02	2.07779768e-02	8.79633639e-04
4.47500000e-02	2.10192053e-02	8.79211787e-04
4.50000000e-02	2.04912889e-02	8.62066425e-04
4.52500000e-02	2.17430964e-02	9.08677977e-04
4.55000000e-02	2.08705903e-02	8.72357095e-04
4.57500000e-02	2.09478238e-02	8.85412736e-04
4.60000000e-02	2.04380059e-02	8.56470194e-04
4.62500000e-02	2.08482797e-02	8.61935612e-04
4.65000000e-02	2.08885840e-02	8.63791484e-04
4.67500000e-02	2.03956435e-02	8.42896963e-04
4.70000000e-02	2.11950841e-02	8.66373380e-04
4.72500000e-02	2.14789780e-02	8.83781198e-04
4.75000000e-02	2.02923079e-02	8.44500344e-04
4.77500000e-02	2.07863855e-02	8.59692017e-04
4.80000000e-02	2.06484694e-02	8.49695725e-04
4.82500000e-02	2.07862808e-02	8.50783332e-04
4.85000000e-02	2.06268162e-02	8.55667989e-04
4.87500000e-02	2.06072997e-02	8.38549820e-04
4.90000000e-02	2.03248174e-02	8.25532115e-04
4.92500000e-02	2.06627927e-02	8.41157323e-04
4.95000000e-02	2.08725919e-02	8.42340577e-04
4.97500000e-02	2.08128856e-02	8.46307481e-04
5.00000000e-02	2.06898712e-02	8.40711925e-04
5.02500000e-02	2.06302399e-02	8.31988984e-04
5.05000000e-02	2.07361892e-02	8.27617257e-04
5.07500000e-02	2.07298766e-02	8.28858970e-04
5.10000000e-02	2.10942021e-02	8.45375982e-04
5.12500000e-02	2.04835626e-02	8.22833976e-04
5.15000000e-02	2.05601105e-02	8.17804749e-04
5.17500000e-02	2.05778503e-02	8.22085427e-04
5.20000000e-02	2.04302341e-02	8.12484818e-04
5.22500000e-02	2.09986520e-02	8.35176858e-04
5.25000000e-02	2.02272356e-02	7.99266172e-04
5.27500000e-02	2.07280000e-02	8.11337796e-04
5.30000000e-02	2.02815880e-02	8.05106140e-04
5.32500000e-02	2.02742849e-02	7.98673830e-04
5.35000000e-02	1.99154211e-02	7.85609138e-04
5.37500000e-02	2.02924199e-02	7.99981232e-04
5.40000000e-02	2.09170084e-02	8.15727921e-04
5.42500000e-02	2.09335253e-02	8.08780835e-04
5.45000000e-02	2.01305429e-02	7.93443651e-04
5.47500000e-02	2.05405159e-02	7.95007718e-04
5.50000000e-02	2.08520947e-02	8.10818055e-04
5.52500000e-02	2.04116721e-02	7.85488500e-04
5.55000000e-02	2.05240358e-02	7.91154467e-04
5.57500000e-02	2.08575563e-02	8.12004127e-04
5.60000000e-02	2.08238033e-02	8.01175169e-04
5.62500000e-02	2.02521530e-02	7.80364477e-04
5.65000000e-02	1.99622139e-02	7.78939391e-04
5.67500000e-02	2.03657794e-02	7.84266604e-04
5.70000000e-02	2.03529345e-02	7.79077708e-04
5.72500000e-02	1.99475358e-02	7.57996891e-04
5.75000000e-02	2.10223512e-02	7.95563358e-04
5.77500000e-02	2.04363347e-02	7.74499709e-04
5.80000000e-02	2.11146213e-02	8.00631554e-04
5.82500000e-02	2.03228302e-02	7.69973342e-04
5.85000000e-02	2.06896873e-02	7.83542854e-04
5.87500000e-02	2.06544568e-02	7.74836903e-04
5.90000000e-02	2.04073007e-02	7.75833468e-04
5.92500000e-02	2.08645319e-02	7.89769724e-04
5.95000000e-02	1.98905263e-02	7.42026358e-04
5.97500000e-02	2.06603737e-02	7.81361252e-04
6.00000000e-02	1.98963563e-02	7.41327099e-04
6.02500000e-02	2.01189478e-02	7.55203142e-04
6.05000000e-02	1.98689533e-02	7.45427596e-04
6.07500000e-02	2.08969923e-02	7.76521476e-04
6.10000000e-02	1.96668983e-02	7.36659247e-04
6.12500000e-02	2.04623613e-02	7.52291957e-04
6.15000000e-02	2.14202832e-02	7.94460101e-04
6.17500000e-02	2.05261244e-02	7.58236684e-04
6.20000000e-02	2.03118614e-02	7.52174146e-04
6.22500000e-02	2.00882689e-02	7.39582575e-04
6.25000000e-02	1.96801629e-02	7.28304076e-04
6.27500000e-02	2.00266752e-02	7.36016905e-04
6.30000000e-02	2.02241076e-02	7.41414977e-04
6.32500000e-02	2.03903998e-02	7.51170822e-04
6.35000000e-02	2.00868707e-02	7.41214301e-04
6.37500000e-02	2.05955110e-02	7.59772152e-04
6.40000000e-02	2.02661257e-02	7.37396349e-04
6.42500000e-02	1.95873417e-02	7.13924517e-04
6.45000000e-02	2.03427697e-02	7.41644953e-04
6.47500000e-02	1.98006132e-02	7.21961894e-04
6.50000000e-02	2.00216193e-02	7.30491441e-04
6.52500000e-02	1.98251594e-02	7.22068220e-04
6.55000000e-02	2.06843437e-02	7.49654908e-04
6.57500000e-02	1.97358863e-02	7.14510450e-04
6.60000000e-02	2.03058856e-02	7.29844797e-04
6.62500000e-02	2.00997117e-02	7.29552890e-04
6.65000000e-02	1.99148295e-02	7.14562347e-04
6.67500000e-02	1.99058963e-02	7.08476273e-04
6.70000000e-02	1.98235120e-02	7.14217748e-04
6.72500000e-02	2.00400923e-02	7.17425871e-04
6.75000000e-02	2.00810534e-02	7.14636408e-04
6.77500000e-02	2.00777052e-02	7.17059729e-04
6.80000000e-02	2.00034687e-02	7.21344514e-04
6.82500000e-02	1.96139853e-02	6.97656013e-04
6.85000000e-02	2.02445200e-02	7.22258860e-04
6.87500000e-02	1.95927232e-02	6.93128122e-04
6.90000000e-02	1.97118715e-02	6.96315469e-04
6.92500000e-02	1.97384308e-02	6.95420635e-04
6.95000000e-02	2.00550877e-02	7.15593247e-04
6.97500000e-02	2.03567323e-02	7.19591789e-04
7.00000000e-02	2.03150273e-02	7.16364444e-04
7.02500000e-02	1.95205088e-02	6.89248855e-04
7.05000000e-02	1.97368380e-02	6.89017577e-04
7.07500000e-02	2.00326995e-02	7.02637339e-04
7.10000000e-02	1.95795967e-02	6.88256776e-04
7.12500000e-02	2.00190797e-02	6.89977953e-04
7.15000000e-02	2.00354029e-02	6.96263613e-04
7.17500000e-02	1.97044360e-02	6.85344808e-04
7.20000000e-02	2.03452011e-02	7.06840077e-04
7.22500000e-02	1.93475877e-02	6.77534600e-04
7.25000000e-02	2.00201282e-02	6.92115950e-04
7.27500000e-02	1.97762304e-02	6.86022048e-04
7.30000000e-02	2.00109681e-02	6.95439025e-04
7.32500000e-02	1.98555405e-02	6.86820110e-04
7.35000000e-02	2.01170463e-02	6.89318382e-04
7.37500000e-02	2.06512974e-02	7.02279505e-04
7.40000000e-02	2.01369775e-02	6.84041594e-04
7.42500000e-02	1.97188992e-02	6.72664457e-04
7.45000000e-02	1.94996120e-02	6.67563080e-04
7.47500000e-02	1.99382628e-02	6.82623426e-04
7.50000000e-02	2.02499271e-02	6.92135196e-04
7.52500000e-02	1.95945675e-02	6.66310406e-04
7.55000000e-02	1.95050498e-02	6.59778386e-04
7.57500000e-02	1.97394727e-02	6.72974035e-04
7.60000000e-02	1.98305915e-02	6.76186227e-04
7.62500000e-02	1.99594982e-02	6.76116259e-04
7.65000000e-02	1.95887431e-02	6.70703057e-04
7.67500000e-02	2.00554707e-02	6.75147180e-04
7.70000000e-02	2.02708220e-02	6.84444420e-04
7.72500000e-02	1.99675125e-02	6.88322654e-04
7.75000000e-02	1.94951597e-02	6.80414321e-04
7.77500000e-02	1.96362752e-02	6.87451191e-04
7.80000000e-02	2.05699786e-02	7.15215268e-04
7.82500000e-02	1.97828955e-02	6.93881032e-04
7.85000000e-02	1.95830101e-02	6.98493396e-04
7.87500000e-02	1.97067194e-02	6.88220959e-04
7.90000000e-02	2.00034444e-02	7.13212604e-04
7.92500000e-02	1.96670885e-02	6.98663605e-04
7.95000000e-02	2.03546323e-02	7.22724895e-04
