% Filename : SDL7c_00026_00047.h5
% Date & Time : 30-Oct-2025 17:03:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141018.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.40582054e-03	3.84349485e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.24889555e+01	8.17758394e+01
3.50000000e-03	1.72442549e+01	1.38259257e+01
3.75000000e-03	9.91599532e+00	7.27716790e+00
4.00000000e-03	6.45548682e+00	4.05141933e+00
4.25000000e-03	1.79824029e+00	4.36562991e-01
4.50000000e-03	3.99976005e+00	2.03300342e+00
4.75000000e-03	4.33756970e+00	1.61144393e+00
5.00000000e-03	3.49181934e+00	1.28181166e+00
5.25000000e-03	2.90263797e+00	1.04319497e+00
5.50000000e-03	2.40228119e+00	8.22474529e-01
5.75000000e-03	2.06228831e+00	7.10834602e-01
6.00000000e-03	1.67151590e+00	5.40124482e-01
6.25000000e-03	1.49631522e+00	4.78574990e-01
6.50000000e-03	1.26794342e+00	4.03509656e-01
6.75000000e-03	1.07798270e+00	3.23146086e-01
7.00000000e-03	9.45800641e-01	2.87075220e-01
7.25000000e-03	7.93126415e-01	2.25870540e-01
7.50000000e-03	7.05415978e-01	2.03891059e-01
