% Filename : SDL7_00012_00167.h5
% Date & Time : 30-Oct-2025 14:56:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136109.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.96421036e-03	4.59813069e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.05008223e+01	2.21914873e+01
3.50000000e-03	8.43510977e+00	3.45019949e+00
3.75000000e-03	5.51109553e+00	1.81814833e+00
4.00000000e-03	4.19204480e+00	1.03862913e+00
4.25000000e-03	2.54206253e+00	4.19899114e-01
4.50000000e-03	2.81893272e+00	4.97627551e-01
4.75000000e-03	2.82784500e+00	4.82511415e-01
5.00000000e-03	2.28131578e+00	3.73332719e-01
5.25000000e-03	1.93877791e+00	2.99334541e-01
5.50000000e-03	1.66980761e+00	2.52721820e-01
5.75000000e-03	1.43059588e+00	2.08163078e-01
6.00000000e-03	1.20582181e+00	1.67262051e-01
6.25000000e-03	1.06362820e+00	1.47092109e-01
6.50000000e-03	9.18858646e-01	1.24018405e-01
6.75000000e-03	7.98779730e-01	1.06315013e-01
7.00000000e-03	7.00489734e-01	8.76137622e-02
7.25000000e-03	6.13111593e-01	7.61717722e-02
7.50000000e-03	5.36233063e-01	6.65549980e-02
7.75000000e-03	4.73180711e-01	5.76089545e-02
8.00000000e-03	4.56085464e-01	5.58994073e-02
8.25000000e-03	4.07106035e-01	5.00545064e-02
8.50000000e-03	3.61380196e-01	4.15106690e-02
8.75000000e-03	3.26827937e-01	4.02083310e-02
9.00000000e-03	2.99349429e-01	3.33677930e-02
9.25000000e-03	2.66114714e-01	2.95852339e-02
9.50000000e-03	2.39513999e-01	2.52453003e-02
9.75000000e-03	2.24207477e-01	2.41522358e-02
1.00000000e-02	2.02220576e-01	2.18458743e-02
1.02500000e-02	1.90007409e-01	1.99121648e-02
1.05000000e-02	1.75357663e-01	1.78071064e-02
1.07500000e-02	1.60297910e-01	1.57648991e-02
1.10000000e-02	1.47212074e-01	1.48291807e-02
1.12500000e-02	1.33318117e-01	1.27707951e-02
1.15000000e-02	1.28647035e-01	1.29240587e-02
1.17500000e-02	1.11855626e-01	9.62911651e-03
1.20000000e-02	1.08512967e-01	9.37136829e-03
1.22500000e-02	1.00884360e-01	8.99487001e-03
1.25000000e-02	9.55060827e-02	8.16922896e-03
1.27500000e-02	9.03903573e-02	7.78672141e-03
1.30000000e-02	8.44081763e-02	6.93624338e-03
1.32500000e-02	7.87775933e-02	6.23553834e-03
1.35000000e-02	7.43061924e-02	5.63552626e-03
1.37500000e-02	7.28189574e-02	5.58042061e-03
1.40000000e-02	6.83930367e-02	5.20064673e-03
1.42500000e-02	6.61045333e-02	4.78212643e-03
1.45000000e-02	6.11713059e-02	4.46995479e-03
1.47500000e-02	5.91521883e-02	4.23855660e-03
1.50000000e-02	5.64105834e-02	3.91118306e-03
1.52500000e-02	5.28731779e-02	3.53213832e-03
1.55000000e-02	5.26410753e-02	3.51653994e-03
1.57500000e-02	5.09346094e-02	3.39376080e-03
1.60000000e-02	4.72639746e-02	3.00135140e-03
1.62500000e-02	4.70118991e-02	3.03317432e-03
1.65000000e-02	4.38304731e-02	2.74023054e-03
1.67500000e-02	4.40982142e-02	2.67903456e-03
1.70000000e-02	4.24596235e-02	2.63110105e-03
1.72500000e-02	3.92446836e-02	2.40184063e-03
1.75000000e-02	4.02623829e-02	2.37959024e-03
1.77500000e-02	3.89469063e-02	2.22897253e-03
1.80000000e-02	3.81979100e-02	2.22711629e-03
1.82500000e-02	3.67537063e-02	2.06739440e-03
1.85000000e-02	3.54136389e-02	2.04608157e-03
1.87500000e-02	3.59499677e-02	2.01972341e-03
1.90000000e-02	3.38820024e-02	1.87813768e-03
1.92500000e-02	3.38405519e-02	1.87510273e-03
1.95000000e-02	3.31268298e-02	1.76405294e-03
1.97500000e-02	3.18127127e-02	1.69881960e-03
2.00000000e-02	3.19268455e-02	1.67559279e-03
2.02500000e-02	3.14558898e-02	1.64960231e-03
2.05000000e-02	3.19689363e-02	1.66233204e-03
2.07500000e-02	3.12067738e-02	1.61007741e-03
2.10000000e-02	3.02209042e-02	1.57354495e-03
2.12500000e-02	3.05506776e-02	1.60162427e-03
2.15000000e-02	2.89327601e-02	1.46135464e-03
2.17500000e-02	2.97618062e-02	1.55422042e-03
2.20000000e-02	2.85686960e-02	1.47450419e-03
2.22500000e-02	2.84380667e-02	1.44866638e-03
2.25000000e-02	2.81791865e-02	1.44580186e-03
2.27500000e-02	2.84704407e-02	1.46021362e-03
2.30000000e-02	2.76513937e-02	1.42012027e-03
2.32500000e-02	2.83742062e-02	1.43852614e-03
2.35000000e-02	2.79659888e-02	1.43773023e-03
2.37500000e-02	2.63028454e-02	1.32996821e-03
2.40000000e-02	2.67957606e-02	1.36773251e-03
2.42500000e-02	2.67075110e-02	1.34150458e-03
2.45000000e-02	2.66911110e-02	1.34458051e-03
2.47500000e-02	2.61247819e-02	1.32217251e-03
2.50000000e-02	2.70149925e-02	1.37150625e-03
2.52500000e-02	2.71414612e-02	1.36671638e-03
2.55000000e-02	2.52545700e-02	1.24272195e-03
2.57500000e-02	2.53824026e-02	1.25171630e-03
2.60000000e-02	2.61596654e-02	1.29830891e-03
2.62500000e-02	2.57133378e-02	1.28649605e-03
2.65000000e-02	2.59131890e-02	1.28844114e-03
2.67500000e-02	2.52023410e-02	1.22520523e-03
2.70000000e-02	2.53060918e-02	1.25691902e-03
2.72500000e-02	2.53016841e-02	1.22868981e-03
2.75000000e-02	2.49157300e-02	1.23336463e-03
2.77500000e-02	2.57997759e-02	1.26683548e-03
2.80000000e-02	2.45440383e-02	1.19545681e-03
2.82500000e-02	2.48175801e-02	1.19801851e-03
2.85000000e-02	2.45536388e-02	1.18668849e-03
2.87500000e-02	2.46909874e-02	1.19263067e-03
2.90000000e-02	2.47710997e-02	1.21288562e-03
2.92500000e-02	2.54487753e-02	1.19718149e-03
2.95000000e-02	2.48472195e-02	1.19586896e-03
2.97500000e-02	2.43787434e-02	1.16910646e-03
3.00000000e-02	2.55602346e-02	1.22500899e-03
3.02500000e-02	2.50457539e-02	1.18621713e-03
3.05000000e-02	2.45535921e-02	1.14163386e-03
3.07500000e-02	2.43763423e-02	1.15674057e-03
3.10000000e-02	2.47143193e-02	1.16692658e-03
3.12500000e-02	2.42377350e-02	1.16748169e-03
3.15000000e-02	2.41194001e-02	1.13548110e-03
3.17500000e-02	2.43178530e-02	1.12380072e-03
3.20000000e-02	2.29152736e-02	1.08334998e-03
3.22500000e-02	2.35602211e-02	1.09940995e-03
3.25000000e-02	2.34207825e-02	1.09877100e-03
3.27500000e-02	2.37974443e-02	1.10471607e-03
3.30000000e-02	2.39765114e-02	1.10828977e-03
3.32500000e-02	2.40313880e-02	1.10068509e-03
3.35000000e-02	2.36681701e-02	1.10370142e-03
3.37500000e-02	2.36449705e-02	1.09572201e-03
3.40000000e-02	2.32899868e-02	1.07765750e-03
3.42500000e-02	2.37698993e-02	1.08474604e-03
3.45000000e-02	2.23720482e-02	1.03958878e-03
3.47500000e-02	2.33431964e-02	1.07614210e-03
3.50000000e-02	2.29071793e-02	1.04396965e-03
3.52500000e-02	2.27291959e-02	1.04853848e-03
3.55000000e-02	2.32262308e-02	1.03628491e-03
3.57500000e-02	2.24143019e-02	1.02906232e-03
3.60000000e-02	2.29471746e-02	1.03965487e-03
3.62500000e-02	2.29373035e-02	1.03606981e-03
3.65000000e-02	2.28388777e-02	1.03523945e-03
3.67500000e-02	2.23383716e-02	1.01048056e-03
3.70000000e-02	2.13671983e-02	9.74869519e-04
3.72500000e-02	2.22492304e-02	9.99945534e-04
3.75000000e-02	2.23951409e-02	1.01078711e-03
3.77500000e-02	2.29559998e-02	1.02420057e-03
3.80000000e-02	2.20608002e-02	9.88719331e-04
3.82500000e-02	2.20721295e-02	9.81653620e-04
3.85000000e-02	2.19755387e-02	9.73265693e-04
3.87500000e-02	2.20250190e-02	9.67039750e-04
3.90000000e-02	2.18577404e-02	9.68708360e-04
3.92500000e-02	2.17658756e-02	9.61284353e-04
3.95000000e-02	2.21101801e-02	9.79423344e-04
3.97500000e-02	2.11277604e-02	9.31736200e-04
4.00000000e-02	2.18800985e-02	9.64991038e-04
4.02500000e-02	2.16615972e-02	9.48096430e-04
4.05000000e-02	2.14009692e-02	9.30895582e-04
4.07500000e-02	2.20338999e-02	9.49487134e-04
4.10000000e-02	2.19629601e-02	9.56734617e-04
4.12500000e-02	2.25239176e-02	9.81200110e-04
4.15000000e-02	2.14494363e-02	9.30672519e-04
4.17500000e-02	2.24088456e-02	9.64291330e-04
4.20000000e-02	2.18782668e-02	9.33463763e-04
4.22500000e-02	2.16242182e-02	9.21899260e-04
4.25000000e-02	2.17051225e-02	9.29246540e-04
4.27500000e-02	2.17996916e-02	9.29633027e-04
4.30000000e-02	2.17602101e-02	9.15529661e-04
4.32500000e-02	2.15031118e-02	9.13787333e-04
4.35000000e-02	2.15236834e-02	9.10641959e-04
4.37500000e-02	2.10242725e-02	8.94404068e-04
4.40000000e-02	2.14205115e-02	9.04943417e-04
4.42500000e-02	2.17718916e-02	9.16646712e-04
4.45000000e-02	2.15939986e-02	9.07060087e-04
4.47500000e-02	2.14389964e-02	8.97721773e-04
4.50000000e-02	2.12746205e-02	8.91914708e-04
4.52500000e-02	2.09685644e-02	8.80019411e-04
4.55000000e-02	2.18853332e-02	9.08485609e-04
4.57500000e-02	2.13449788e-02	8.86962340e-04
4.60000000e-02	2.10673636e-02	8.72011985e-04
4.62500000e-02	2.12540751e-02	8.85498648e-04
4.65000000e-02	2.07424051e-02	8.56179744e-04
4.67500000e-02	2.06016974e-02	8.44807817e-04
4.70000000e-02	2.17675648e-02	8.96194204e-04
4.72500000e-02	2.10948503e-02	8.63583435e-04
4.75000000e-02	2.10767311e-02	8.73687251e-04
4.77500000e-02	2.18251571e-02	8.79877469e-04
4.80000000e-02	2.14257976e-02	8.76868134e-04
4.82500000e-02	2.08173035e-02	8.45078435e-04
4.85000000e-02	2.17620751e-02	8.93631901e-04
4.87500000e-02	2.12309261e-02	8.72849088e-04
4.90000000e-02	2.13363950e-02	8.54923229e-04
