% Filename : SDL7_00012_00247.h5
% Date & Time : 30-Oct-2025 15:01:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136205.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.95860749e-03	4.19455280e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.88832395e+00	5.11222159e+00
3.50000000e-03	2.30162042e+00	9.92114046e-01
3.75000000e-03	1.12003525e+00	2.01059645e-01
4.00000000e-03	1.28972892e+00	4.42100963e-01
4.25000000e-03	9.66669765e-01	2.80758074e-01
4.50000000e-03	9.02232865e-01	1.80972482e-01
4.75000000e-03	8.85671535e-01	1.78523414e-01
5.00000000e-03	7.21028913e-01	1.31629176e-01
5.25000000e-03	5.94723280e-01	1.04403522e-01
5.50000000e-03	5.23133614e-01	9.00192675e-02
5.75000000e-03	4.35884463e-01	6.80331236e-02
6.00000000e-03	3.79924193e-01	5.89833333e-02
6.25000000e-03	3.27212169e-01	4.94984075e-02
6.50000000e-03	2.80628785e-01	4.07787611e-02
6.75000000e-03	2.48325494e-01	3.71797309e-02
7.00000000e-03	2.20041934e-01	2.96965479e-02
7.25000000e-03	1.94743174e-01	2.70092785e-02
7.50000000e-03	1.77085715e-01	2.43239271e-02
7.75000000e-03	1.58163434e-01	2.14708678e-02
8.00000000e-03	1.47065719e-01	2.00515100e-02
8.25000000e-03	1.30396765e-01	1.58548975e-02
8.50000000e-03	1.19749791e-01	1.55105876e-02
8.75000000e-03	1.08176165e-01	1.40106552e-02
9.00000000e-03	9.63677876e-02	1.17294794e-02
9.25000000e-03	8.81086900e-02	9.84026347e-03
9.50000000e-03	8.27161012e-02	8.77233406e-03
9.75000000e-03	7.52160974e-02	8.06145469e-03
1.00000000e-02	6.94102083e-02	6.70652462e-03
1.02500000e-02	6.73603723e-02	6.57406283e-03
1.05000000e-02	6.24132996e-02	5.75794915e-03
1.07500000e-02	6.05251416e-02	5.96292171e-03
1.10000000e-02	5.52569015e-02	5.14172945e-03
1.12500000e-02	5.37119238e-02	5.01152290e-03
1.15000000e-02	5.22084787e-02	4.92430696e-03
1.17500000e-02	4.85205934e-02	4.28149039e-03
1.20000000e-02	4.68218092e-02	4.22275543e-03
1.22500000e-02	4.48303484e-02	3.82538893e-03
1.25000000e-02	4.10516941e-02	3.65353305e-03
1.27500000e-02	4.10786479e-02	3.49537251e-03
1.30000000e-02	3.87868098e-02	3.16719185e-03
1.32500000e-02	3.83880280e-02	3.08659007e-03
1.35000000e-02	3.54582850e-02	2.67953354e-03
1.37500000e-02	3.50116270e-02	2.56956204e-03
1.40000000e-02	3.39784384e-02	2.55209596e-03
1.42500000e-02	3.17865752e-02	2.24537930e-03
1.45000000e-02	3.22909246e-02	2.21662590e-03
1.47500000e-02	3.20802230e-02	2.12565486e-03
1.50000000e-02	3.08700973e-02	2.09255703e-03
1.52500000e-02	3.03566331e-02	2.13947569e-03
1.55000000e-02	2.95996133e-02	1.98236604e-03
1.57500000e-02	2.86073041e-02	1.81041207e-03
1.60000000e-02	2.84708197e-02	1.81095860e-03
1.62500000e-02	2.78989414e-02	1.84848025e-03
1.65000000e-02	2.70117672e-02	1.69044898e-03
1.67500000e-02	2.74827280e-02	1.70307204e-03
1.70000000e-02	2.68459504e-02	1.59379250e-03
1.72500000e-02	2.67583258e-02	1.59845204e-03
1.75000000e-02	2.55542046e-02	1.53267159e-03
1.77500000e-02	2.56534283e-02	1.47127555e-03
1.80000000e-02	2.53640276e-02	1.48375617e-03
1.82500000e-02	2.55338935e-02	1.37831600e-03
1.85000000e-02	2.50804515e-02	1.38023307e-03
1.87500000e-02	2.53418124e-02	1.38409367e-03
1.90000000e-02	2.47705077e-02	1.36974679e-03
1.92500000e-02	2.41661798e-02	1.31828395e-03
1.95000000e-02	2.43052513e-02	1.27309929e-03
1.97500000e-02	2.35915014e-02	1.27022402e-03
2.00000000e-02	2.42842330e-02	1.30096639e-03
