% Filename : SDL7_00012_00214.h5
% Date & Time : 30-Oct-2025 14:59:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136487.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.58843292e-02	8.97772238e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.13804041e+02	1.95925908e+02
3.50000000e-03	4.13813465e+01	3.54731192e+01
3.75000000e-03	1.84479193e+01	1.58827545e+01
4.00000000e-03	1.33346506e+01	9.67974604e+00
4.25000000e-03	2.99655400e+00	1.54716448e+00
4.50000000e-03	7.08154887e+00	4.44533594e+00
4.75000000e-03	8.15522234e+00	3.77987507e+00
5.00000000e-03	6.40588359e+00	2.94324190e+00
5.25000000e-03	5.19331882e+00	2.32246366e+00
5.50000000e-03	4.23406457e+00	1.88478229e+00
5.75000000e-03	3.73551604e+00	1.63713783e+00
6.00000000e-03	2.95641527e+00	1.27308201e+00
6.25000000e-03	2.56951232e+00	1.11220385e+00
6.50000000e-03	2.24100540e+00	9.77520276e-01
6.75000000e-03	1.79915960e+00	7.67622701e-01
7.00000000e-03	1.61772586e+00	6.81460541e-01
7.25000000e-03	1.37940869e+00	5.67963141e-01
7.50000000e-03	1.24204153e+00	5.03369676e-01
7.75000000e-03	1.07136407e+00	4.26733882e-01
8.00000000e-03	9.59692636e-01	3.75972926e-01
8.25000000e-03	8.11460234e-01	3.06201422e-01
8.50000000e-03	7.37073941e-01	2.74927020e-01
8.75000000e-03	6.26750160e-01	2.22615496e-01
9.00000000e-03	5.85581053e-01	2.17853908e-01
9.25000000e-03	5.05584363e-01	1.80875253e-01
9.50000000e-03	4.58971201e-01	1.63443175e-01
9.75000000e-03	4.28589745e-01	1.54019801e-01
1.00000000e-02	3.91723531e-01	1.37000778e-01
1.02500000e-02	3.63178010e-01	1.24640045e-01
1.05000000e-02	3.30370452e-01	1.11478888e-01
1.07500000e-02	2.96838411e-01	9.57193177e-02
1.10000000e-02	2.63770131e-01	8.39342814e-02
1.12500000e-02	2.10906249e-01	6.78704897e-02
1.15000000e-02	2.40555156e-01	7.38862047e-02
1.17500000e-02	1.85719254e-01	5.82409160e-02
1.20000000e-02	1.95548125e-01	5.99024711e-02
1.22500000e-02	1.81385469e-01	5.31362602e-02
1.25000000e-02	1.68462087e-01	4.91628245e-02
1.27500000e-02	1.57442433e-01	4.57330913e-02
1.30000000e-02	1.48812982e-01	4.13658923e-02
1.32500000e-02	1.37151167e-01	3.77714316e-02
1.35000000e-02	1.28102109e-01	3.39690624e-02
1.37500000e-02	1.21714868e-01	3.23374071e-02
1.40000000e-02	1.13258664e-01	2.87406723e-02
1.42500000e-02	1.06578480e-01	2.63625283e-02
1.45000000e-02	1.03024731e-01	2.43391760e-02
1.47500000e-02	9.80637552e-02	2.27792935e-02
1.50000000e-02	8.98228234e-02	2.03806745e-02
1.52500000e-02	8.72240489e-02	1.94531913e-02
1.55000000e-02	7.99545793e-02	1.74746925e-02
1.57500000e-02	7.76163037e-02	1.77956451e-02
1.60000000e-02	7.34389507e-02	1.56798974e-02
1.62500000e-02	7.26920225e-02	1.57349084e-02
1.65000000e-02	6.97620180e-02	1.46554414e-02
1.67500000e-02	6.60692074e-02	1.31203120e-02
1.70000000e-02	6.24937032e-02	1.24120617e-02
1.72500000e-02	6.10392163e-02	1.18745147e-02
1.75000000e-02	6.00396570e-02	1.12644977e-02
1.77500000e-02	5.60418379e-02	9.81352276e-03
1.80000000e-02	5.49997869e-02	9.90866408e-03
1.82500000e-02	5.21499054e-02	9.03429905e-03
1.85000000e-02	5.34572875e-02	9.86705010e-03
1.87500000e-02	4.94778214e-02	8.29682877e-03
1.90000000e-02	4.87112742e-02	8.01959424e-03
1.92500000e-02	4.64473742e-02	7.24140632e-03
1.95000000e-02	4.22997871e-02	5.85863810e-03
1.97500000e-02	4.43050555e-02	6.69004076e-03
2.00000000e-02	4.22403084e-02	6.22303804e-03
2.02500000e-02	4.15608718e-02	5.88873973e-03
2.05000000e-02	4.26796188e-02	6.11014463e-03
2.07500000e-02	4.02094296e-02	5.65843160e-03
2.10000000e-02	4.13288850e-02	5.63555184e-03
2.12500000e-02	4.05316161e-02	5.19012073e-03
2.15000000e-02	4.03534035e-02	5.20475610e-03
2.17500000e-02	3.91629882e-02	5.13581074e-03
2.20000000e-02	3.87702164e-02	4.96965364e-03
2.22500000e-02	3.83393747e-02	5.03540587e-03
2.25000000e-02	3.86335934e-02	4.77817027e-03
2.27500000e-02	3.66127262e-02	4.42727952e-03
2.30000000e-02	3.62436722e-02	4.34388687e-03
