% Filename : SDL3_p7_00017_00001.h5
% Date & Time : 30-Oct-2025 16:37:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140246.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.90000000e-02	3.09007536e-02	1.59865221e-03
2.92500000e-02	3.11128130e-02	1.51329343e-03
2.95000000e-02	3.09849258e-02	1.53196173e-03
2.97500000e-02	3.07415955e-02	1.51608218e-03
3.00000000e-02	3.07305606e-02	1.54002059e-03
3.02500000e-02	3.06717071e-02	1.53463864e-03
3.05000000e-02	3.05487737e-02	1.48020187e-03
3.07500000e-02	3.02909469e-02	1.50537244e-03
3.10000000e-02	3.03918172e-02	1.47968628e-03
3.12500000e-02	2.98800170e-02	1.47598480e-03
3.15000000e-02	3.01063578e-02	1.45000126e-03
3.17500000e-02	3.06374139e-02	1.46256334e-03
3.20000000e-02	2.95797426e-02	1.43296367e-03
3.22500000e-02	2.92468657e-02	1.39526421e-03
3.25000000e-02	2.97705525e-02	1.41700891e-03
3.27500000e-02	2.87495025e-02	1.36763085e-03
3.30000000e-02	2.85122814e-02	1.33296574e-03
3.32500000e-02	2.86080106e-02	1.34753491e-03
3.35000000e-02	2.88177264e-02	1.35605000e-03
3.37500000e-02	2.67502635e-02	1.27433237e-03
3.40000000e-02	2.76093545e-02	1.29651584e-03
3.42500000e-02	2.78960763e-02	1.30112695e-03
3.45000000e-02	2.76746879e-02	1.29300552e-03
3.47500000e-02	2.73521411e-02	1.27015267e-03
3.50000000e-02	2.73493089e-02	1.25037420e-03
3.52500000e-02	2.63453033e-02	1.21735774e-03
3.55000000e-02	2.54012244e-02	1.17135806e-03
3.57500000e-02	2.62754579e-02	1.20009557e-03
3.60000000e-02	2.59117430e-02	1.19434929e-03
3.62500000e-02	2.58298492e-02	1.19556258e-03
3.65000000e-02	2.56785529e-02	1.17479477e-03
3.67500000e-02	2.57381366e-02	1.17042716e-03
3.70000000e-02	2.57196822e-02	1.17496984e-03
3.72500000e-02	2.50703689e-02	1.13565181e-03
3.75000000e-02	2.57124622e-02	1.16601185e-03
3.77500000e-02	2.46649888e-02	1.10995624e-03
3.80000000e-02	2.52404698e-02	1.12948499e-03
3.82500000e-02	2.54528649e-02	1.13859940e-03
3.85000000e-02	2.54031488e-02	1.14402718e-03
3.87500000e-02	2.49457739e-02	1.10696397e-03
3.90000000e-02	2.49588079e-02	1.11760772e-03
3.92500000e-02	2.50416991e-02	1.10343228e-03
3.95000000e-02	2.51038567e-02	1.10557314e-03
3.97500000e-02	2.46714785e-02	1.08765337e-03
4.00000000e-02	2.51664452e-02	1.09915678e-03
4.02500000e-02	2.46912579e-02	1.09463039e-03
4.05000000e-02	2.41700257e-02	1.04598656e-03
4.07500000e-02	2.40512497e-02	1.03682831e-03
4.10000000e-02	2.39466812e-02	1.04986045e-03
4.12500000e-02	2.43256647e-02	1.05503631e-03
4.15000000e-02	2.51347590e-02	1.07613403e-03
4.17500000e-02	2.48557358e-02	1.06987053e-03
4.20000000e-02	2.48670905e-02	1.05611258e-03
4.22500000e-02	2.38137114e-02	1.01861330e-03
4.25000000e-02	2.39420858e-02	1.01974824e-03
4.27500000e-02	2.44200083e-02	1.03622068e-03
4.30000000e-02	2.35015829e-02	9.99704066e-04
4.32500000e-02	2.44417365e-02	1.03459770e-03
4.35000000e-02	2.41714018e-02	1.02209586e-03
4.37500000e-02	2.34786846e-02	9.87885629e-04
4.40000000e-02	2.40480369e-02	1.01152507e-03
4.42500000e-02	2.33344322e-02	9.86665949e-04
4.45000000e-02	2.42162050e-02	1.01696008e-03
4.47500000e-02	2.37556062e-02	1.00104890e-03
4.50000000e-02	2.28226928e-02	9.58809873e-04
4.52500000e-02	2.32289527e-02	9.70475232e-04
4.55000000e-02	2.42218822e-02	1.00322603e-03
4.57500000e-02	2.32343043e-02	9.58324465e-04
4.60000000e-02	2.30908690e-02	9.58186693e-04
4.62500000e-02	2.29399837e-02	9.58562631e-04
4.65000000e-02	2.39623058e-02	9.85796662e-04
4.67500000e-02	2.31935674e-02	9.44739956e-04
4.70000000e-02	2.31023522e-02	9.50286492e-04
4.72500000e-02	2.31831048e-02	9.53041271e-04
4.75000000e-02	2.32913785e-02	9.66037637e-04
4.77500000e-02	2.27220607e-02	9.21311568e-04
4.80000000e-02	2.29938914e-02	9.30844749e-04
4.82500000e-02	2.29527436e-02	9.28197790e-04
4.85000000e-02	2.29085874e-02	9.45712444e-04
4.87500000e-02	2.26584281e-02	9.29789043e-04
4.90000000e-02	2.30253028e-02	9.24301703e-04
4.92500000e-02	2.24933618e-02	9.11450760e-04
4.95000000e-02	2.32987906e-02	9.37328926e-04
4.97500000e-02	2.27642937e-02	9.08056737e-04
5.00000000e-02	2.31789664e-02	9.26029346e-04
5.02500000e-02	2.29681460e-02	9.07469892e-04
5.05000000e-02	2.26405900e-02	8.98417136e-04
5.07500000e-02	2.24495772e-02	9.01001498e-04
5.10000000e-02	2.29691262e-02	9.11461969e-04
5.12500000e-02	2.17840238e-02	8.76115990e-04
5.15000000e-02	2.18655479e-02	8.57232701e-04
5.17500000e-02	2.26180801e-02	9.03394542e-04
5.20000000e-02	2.26999038e-02	8.91644802e-04
5.22500000e-02	2.25797910e-02	8.90248330e-04
5.25000000e-02	2.33169074e-02	9.10864722e-04
5.27500000e-02	2.28256495e-02	8.95629430e-04
5.30000000e-02	2.30807698e-02	9.09403484e-04
5.32500000e-02	2.24005519e-02	8.75608237e-04
5.35000000e-02	2.25215648e-02	8.80323531e-04
5.37500000e-02	2.13464745e-02	8.30835914e-04
5.40000000e-02	2.29061797e-02	8.87446565e-04
5.42500000e-02	2.23990844e-02	8.60465405e-04
5.45000000e-02	2.21355845e-02	8.65918825e-04
5.47500000e-02	2.22645148e-02	8.53887784e-04
5.50000000e-02	2.23478217e-02	8.62294079e-04
5.52500000e-02	2.18674391e-02	8.38882227e-04
5.55000000e-02	2.25283216e-02	8.66254845e-04
5.57500000e-02	2.24216016e-02	8.64543464e-04
5.60000000e-02	2.20637451e-02	8.44312345e-04
5.62500000e-02	2.17734738e-02	8.40711832e-04
5.65000000e-02	2.22053966e-02	8.45131450e-04
5.67500000e-02	2.25435579e-02	8.54068136e-04
5.70000000e-02	2.21707483e-02	8.36929721e-04
5.72500000e-02	2.22835552e-02	8.46301377e-04
5.75000000e-02	2.27822981e-02	8.68754373e-04
5.77500000e-02	2.20252910e-02	8.34422510e-04
5.80000000e-02	2.15913541e-02	8.18438788e-04
5.82500000e-02	2.15282874e-02	8.07562651e-04
5.85000000e-02	2.17293622e-02	8.18150065e-04
5.87500000e-02	2.18685235e-02	8.12073359e-04
5.90000000e-02	2.16459566e-02	8.13240342e-04
5.92500000e-02	2.21587881e-02	8.27881382e-04
5.95000000e-02	2.16836037e-02	8.10064136e-04
5.97500000e-02	2.19504606e-02	8.20127726e-04
6.00000000e-02	2.15879995e-02	8.10124323e-04
6.02500000e-02	2.16037770e-02	8.01439581e-04
6.05000000e-02	2.16807543e-02	8.08163316e-04
6.07500000e-02	2.14398884e-02	7.98061825e-04
6.10000000e-02	2.21068300e-02	8.15097019e-04
6.12500000e-02	2.16265086e-02	7.98055773e-04
6.15000000e-02	2.12968251e-02	7.81976262e-04
6.17500000e-02	2.19600585e-02	8.08676072e-04
6.20000000e-02	2.21025366e-02	8.11049263e-04
6.22500000e-02	2.13041459e-02	7.80875388e-04
6.25000000e-02	2.21244032e-02	8.12155821e-04
6.27500000e-02	2.16378374e-02	7.96923627e-04
6.30000000e-02	2.20520830e-02	7.97743925e-04
6.32500000e-02	2.23213627e-02	8.06673745e-04
6.35000000e-02	2.14890916e-02	7.80729308e-04
6.37500000e-02	2.14651718e-02	7.85123265e-04
6.40000000e-02	2.17864012e-02	7.92257483e-04
6.42500000e-02	2.17144198e-02	7.80271778e-04
6.45000000e-02	2.16405289e-02	7.79014365e-04
6.47500000e-02	2.20637150e-02	8.02921405e-04
6.50000000e-02	2.16015951e-02	7.83715108e-04
6.52500000e-02	2.15740024e-02	7.69157096e-04
6.55000000e-02	2.16575048e-02	7.79703039e-04
6.57500000e-02	2.19718980e-02	7.91439113e-04
6.60000000e-02	2.12474509e-02	7.56070237e-04
6.62500000e-02	2.14891720e-02	7.66486460e-04
6.65000000e-02	2.13472807e-02	7.60362424e-04
6.67500000e-02	2.18661135e-02	7.76176464e-04
6.70000000e-02	2.16829242e-02	7.69861148e-04
6.72500000e-02	2.20068245e-02	7.90023698e-04
6.75000000e-02	2.07851184e-02	7.38512164e-04
6.77500000e-02	2.05411751e-02	7.33699234e-04
6.80000000e-02	2.18437963e-02	7.64489926e-04
6.82500000e-02	2.14813537e-02	7.54518025e-04
6.85000000e-02	2.09886213e-02	7.46344438e-04
6.87500000e-02	2.15640831e-02	7.57423209e-04
6.90000000e-02	2.17394612e-02	7.56972934e-04
6.92500000e-02	2.13154301e-02	7.49812719e-04
6.95000000e-02	2.11709435e-02	7.41085278e-04
6.97500000e-02	2.12133197e-02	7.37123149e-04
7.00000000e-02	2.12100764e-02	7.38169706e-04
7.02500000e-02	2.14299500e-02	7.45848110e-04
7.05000000e-02	2.09800348e-02	7.22465732e-04
7.07500000e-02	2.14642371e-02	7.53282636e-04
7.10000000e-02	2.13128151e-02	7.40654200e-04
7.12500000e-02	2.16253114e-02	7.48296454e-04
7.15000000e-02	2.10759667e-02	7.31716178e-04
7.17500000e-02	2.14424502e-02	7.40984758e-04
7.20000000e-02	2.11855220e-02	7.31001883e-04
7.22500000e-02	2.13831219e-02	7.36007194e-04
7.25000000e-02	2.10743324e-02	7.25943080e-04
7.27500000e-02	2.12499184e-02	7.28909236e-04
7.30000000e-02	2.15228425e-02	7.41429277e-04
7.32500000e-02	2.14085524e-02	7.30966898e-04
7.35000000e-02	2.13734061e-02	7.33242297e-04
7.37500000e-02	2.08120286e-02	7.11108111e-04
7.40000000e-02	2.07581706e-02	7.14648302e-04
7.42500000e-02	2.08107125e-02	7.13029423e-04
7.45000000e-02	2.12737007e-02	7.20762209e-04
7.47500000e-02	2.14335949e-02	7.20971504e-04
7.50000000e-02	2.11349079e-02	7.14069700e-04
7.52500000e-02	2.09025288e-02	7.10308935e-04
7.55000000e-02	2.12728360e-02	7.21831468e-04
7.57500000e-02	2.05464236e-02	6.95972311e-04
7.60000000e-02	2.12104504e-02	7.16593790e-04
7.62500000e-02	2.09052136e-02	7.01212438e-04
7.65000000e-02	2.04705575e-02	6.91548066e-04
7.67500000e-02	2.07837361e-02	6.96024657e-04
7.70000000e-02	2.04380866e-02	6.86225641e-04
7.72500000e-02	2.05888191e-02	7.02588908e-04
7.75000000e-02	2.07993034e-02	7.16787127e-04
7.77500000e-02	2.10404817e-02	7.30603419e-04
7.80000000e-02	2.12852705e-02	7.44454899e-04
7.82500000e-02	2.06388406e-02	7.22506411e-04
7.85000000e-02	2.08884034e-02	7.33355802e-04
7.87500000e-02	2.07561075e-02	7.26481269e-04
7.90000000e-02	2.08780491e-02	7.41337591e-04
7.92500000e-02	2.03678162e-02	7.22838707e-04
7.95000000e-02	2.09720400e-02	7.47126048e-04
7.97500000e-02	2.10345425e-02	7.57939103e-04
8.00000000e-02	2.13666254e-02	7.56466022e-04
8.02500000e-02	2.06376569e-02	7.39544752e-04
8.05000000e-02	2.15677189e-02	7.71850281e-04
8.07500000e-02	2.09004045e-02	7.55503829e-04
8.10000000e-02	2.05605668e-02	7.40536115e-04
8.12500000e-02	2.07942792e-02	7.48513102e-04
8.15000000e-02	2.06219254e-02	7.38189296e-04
8.17500000e-02	2.15043168e-02	7.77901440e-04
8.20000000e-02	2.02850176e-02	7.29973713e-04
8.22500000e-02	2.07018994e-02	7.53855658e-04
8.25000000e-02	2.04951557e-02	7.50277828e-04
8.27500000e-02	2.03278349e-02	7.41274567e-04
8.30000000e-02	2.05089692e-02	7.48689753e-04
8.32500000e-02	2.11431546e-02	7.73653183e-04
8.35000000e-02	2.10108825e-02	7.78569445e-04
8.37500000e-02	2.04030312e-02	7.42736127e-04
8.40000000e-02	2.11270158e-02	7.66571465e-04
8.42500000e-02	2.05308406e-02	7.62050799e-04
8.45000000e-02	2.11197168e-02	7.76678395e-04
8.47500000e-02	2.07763671e-02	7.68211077e-04
8.50000000e-02	2.02406833e-02	7.43766530e-04
8.52500000e-02	2.08307648e-02	7.76048756e-04
8.55000000e-02	2.03564851e-02	7.54531606e-04
8.57500000e-02	2.09905046e-02	7.79353056e-04
8.60000000e-02	2.04212388e-02	7.62521652e-04
8.62500000e-02	1.97202446e-02	7.26674307e-04
8.65000000e-02	2.11123004e-02	7.78383587e-04
8.67500000e-02	2.06603865e-02	7.64485234e-04
8.70000000e-02	2.01742733e-02	7.31559956e-04
8.72500000e-02	2.04644960e-02	7.27978451e-04
8.75000000e-02	2.01249050e-02	7.10934508e-04
8.77500000e-02	2.10291989e-02	7.39501545e-04
8.80000000e-02	2.05434594e-02	7.20906814e-04
8.82500000e-02	2.05919776e-02	7.15885700e-04
8.85000000e-02	2.02376517e-02	7.11576687e-04
8.87500000e-02	2.09342108e-02	7.15240036e-04
8.90000000e-02	2.07708679e-02	7.17416441e-04
8.92500000e-02	2.05819138e-02	7.05152247e-04
8.95000000e-02	2.11478301e-02	7.24199084e-04
8.97500000e-02	2.00953156e-02	6.84812700e-04
9.00000000e-02	2.06963682e-02	6.95746025e-04
9.02500000e-02	2.08988552e-02	7.01841459e-04
9.05000000e-02	2.13111006e-02	7.19425288e-04
9.07500000e-02	2.01230807e-02	6.84827483e-04
9.10000000e-02	2.01455377e-02	6.76039908e-04
9.12500000e-02	2.02899698e-02	6.75394007e-04
9.15000000e-02	2.07554503e-02	6.92016421e-04
9.17500000e-02	1.99095829e-02	6.63894270e-04
9.20000000e-02	2.01719247e-02	6.76293834e-04
9.22500000e-02	1.98779480e-02	6.59112099e-04
9.25000000e-02	2.02416301e-02	6.68947784e-04
9.27500000e-02	2.01268990e-02	6.68460096e-04
9.30000000e-02	2.01180053e-02	6.64686127e-04
9.32500000e-02	2.03700164e-02	6.76230347e-04
9.35000000e-02	2.04395155e-02	6.70253519e-04
9.37500000e-02	2.03426562e-02	6.62657911e-04
9.40000000e-02	2.07281094e-02	6.82656188e-04
9.42500000e-02	2.04527331e-02	6.68364176e-04
9.45000000e-02	2.05632488e-02	6.73666560e-04
9.47500000e-02	2.00233629e-02	6.55493318e-04
9.50000000e-02	1.98878883e-02	6.46592614e-04
9.52500000e-02	2.05084605e-02	6.68137194e-04
9.55000000e-02	2.04044908e-02	6.62307726e-04
9.57500000e-02	2.02531401e-02	6.64055011e-04
9.60000000e-02	2.01259544e-02	6.47088074e-04
9.62500000e-02	2.04483734e-02	6.62512060e-04
9.65000000e-02	1.98587513e-02	6.43002957e-04
9.67500000e-02	2.03081723e-02	6.53025937e-04
9.70000000e-02	2.01133428e-02	6.47890139e-04
9.72500000e-02	1.95847766e-02	6.31362035e-04
9.75000000e-02	1.92027070e-02	6.22055165e-04
9.77500000e-02	2.01699967e-02	6.39070567e-04
9.80000000e-02	1.99208185e-02	6.38251155e-04
9.82500000e-02	2.02363197e-02	6.48910696e-04
9.85000000e-02	2.01051476e-02	6.43236890e-04
9.87500000e-02	2.02145037e-02	6.37516941e-04
9.90000000e-02	2.01173125e-02	6.40353197e-04
9.92500000e-02	1.98132158e-02	6.28433531e-04
9.95000000e-02	2.02538671e-02	6.41418003e-04
9.97500000e-02	1.96444059e-02	6.18339573e-04
1.00000000e-01	1.98384803e-02	5.10508236e-04
1.00500000e-01	2.00933472e-02	4.49422125e-04
1.01000000e-01	2.03964495e-02	4.51550002e-04
1.01500000e-01	1.99636429e-02	4.42178425e-04
1.02000000e-01	1.99243701e-02	4.40808285e-04
1.02500000e-01	1.95498880e-02	4.28477215e-04
1.03000000e-01	1.99856741e-02	4.39867098e-04
1.03500000e-01	1.96586759e-02	4.32025594e-04
1.04000000e-01	1.95449265e-02	4.26137360e-04
1.04500000e-01	1.98795977e-02	4.33535134e-04
1.05000000e-01	1.94711984e-02	4.22801890e-04
1.05500000e-01	1.99632201e-02	4.31063000e-04
1.06000000e-01	1.99286839e-02	4.29854348e-04
1.06500000e-01	2.00521073e-02	4.32610525e-04
1.07000000e-01	1.97260940e-02	4.30633946e-04
1.07500000e-01	2.03072835e-02	4.49605190e-04
1.08000000e-01	2.00561734e-02	4.47950854e-04
1.08500000e-01	2.00373005e-02	4.51840856e-04
1.09000000e-01	1.94869406e-02	4.41433223e-04
1.09500000e-01	1.94447337e-02	4.45054524e-04
1.10000000e-01	2.01108089e-02	4.53188704e-04
1.10500000e-01	1.96574144e-02	4.34840691e-04
1.11000000e-01	2.00007628e-02	4.33408432e-04
1.11500000e-01	1.99777708e-02	4.31780423e-04
1.12000000e-01	1.98997480e-02	4.24166068e-04
1.12500000e-01	1.98791200e-02	4.22560327e-04
1.13000000e-01	1.98364276e-02	4.22760352e-04
1.13500000e-01	1.98331291e-02	4.20657042e-04
1.14000000e-01	1.98324219e-02	4.17939301e-04
1.14500000e-01	1.96865907e-02	4.14388247e-04
1.15000000e-01	1.96447866e-02	4.09855877e-04
1.15500000e-01	1.99480816e-02	4.15610402e-04
1.16000000e-01	2.00238319e-02	4.17053673e-04
1.16500000e-01	1.97842498e-02	4.11141389e-04
1.17000000e-01	1.97304874e-02	4.08503074e-04
1.17500000e-01	1.97880903e-02	4.07371408e-04
1.18000000e-01	1.99655138e-02	4.10761939e-04
1.18500000e-01	1.97571164e-02	4.04793828e-04
1.19000000e-01	2.00029886e-02	4.10304028e-04
1.19500000e-01	1.95657430e-02	3.99478529e-04
1.20000000e-01	1.97087689e-02	3.99058707e-04
1.20500000e-01	1.95143490e-02	3.97241119e-04
1.21000000e-01	1.99013426e-02	4.04741639e-04
1.21500000e-01	1.96464799e-02	3.99199841e-04
1.22000000e-01	1.98791849e-02	4.03321663e-04
1.22500000e-01	1.99288809e-02	4.01603669e-04
1.23000000e-01	1.98985809e-02	4.00314696e-04
1.23500000e-01	1.93393220e-02	3.91787533e-04
1.24000000e-01	1.97625625e-02	3.95353342e-04
1.24500000e-01	1.98720491e-02	3.96393812e-04
1.25000000e-01	1.96229852e-02	3.91910868e-04
1.25500000e-01	1.95543876e-02	3.88665643e-04
1.26000000e-01	1.97870869e-02	3.93491761e-04
1.26500000e-01	1.97448991e-02	3.91554223e-04
1.27000000e-01	1.94962442e-02	3.86736537e-04
1.27500000e-01	1.96839744e-02	3.89951757e-04
1.28000000e-01	1.95229807e-02	3.84793842e-04
1.28500000e-01	2.00220419e-02	3.91695193e-04
1.29000000e-01	1.95132615e-02	3.84214616e-04
1.29500000e-01	1.96648909e-02	3.86417557e-04
1.30000000e-01	1.97690338e-02	3.87578755e-04
1.30500000e-01	1.98457259e-02	3.86017278e-04
1.31000000e-01	1.93170031e-02	3.75810186e-04
1.31500000e-01	1.96343225e-02	3.81186801e-04
1.32000000e-01	1.95901687e-02	3.79502426e-04
1.32500000e-01	1.97222861e-02	3.81449238e-04
1.33000000e-01	1.98724913e-02	3.82252976e-04
1.33500000e-01	1.97335929e-02	3.77835216e-04
1.34000000e-01	1.95758957e-02	3.75710434e-04
1.34500000e-01	1.96838804e-02	3.75010289e-04
1.35000000e-01	1.94978469e-02	3.72276729e-04
1.35500000e-01	2.00286332e-02	3.80030937e-04
1.36000000e-01	1.98743269e-02	3.75186070e-04
1.36500000e-01	1.98550273e-02	3.76552600e-04
1.37000000e-01	1.94609300e-02	3.68184756e-04
1.37500000e-01	1.95554946e-02	3.71146870e-04
1.38000000e-01	1.96225708e-02	3.70985456e-04
1.38500000e-01	1.95494766e-02	3.69502767e-04
1.39000000e-01	1.96271640e-02	3.71329795e-04
1.39500000e-01	1.95529534e-02	3.68187646e-04
1.40000000e-01	1.96403373e-02	3.70139530e-04
1.40500000e-01	1.94857327e-02	3.66352094e-04
1.41000000e-01	1.95174316e-02	3.64851006e-04
1.41500000e-01	1.93088654e-02	3.65656516e-04
1.42000000e-01	1.93550966e-02	3.60877322e-04
1.42500000e-01	1.95599792e-02	3.66338375e-04
1.43000000e-01	1.96399420e-02	3.66682037e-04
1.43500000e-01	1.95649619e-02	3.65439498e-04
1.44000000e-01	1.96128814e-02	3.65783211e-04
1.44500000e-01	1.93020922e-02	3.58114686e-04
1.45000000e-01	1.94714578e-02	3.61848754e-04
1.45500000e-01	1.94404128e-02	3.58323335e-04
1.46000000e-01	1.97786342e-02	3.64479415e-04
1.46500000e-01	1.95124230e-02	3.60565179e-04
1.47000000e-01	1.94083978e-02	3.57807616e-04
1.47500000e-01	1.93813004e-02	3.56882071e-04
1.48000000e-01	1.95143465e-02	3.58497089e-04
1.48500000e-01	1.95099688e-02	3.56569031e-04
1.49000000e-01	1.95587728e-02	3.56188010e-04
1.49500000e-01	1.95089649e-02	3.54963918e-04
1.50000000e-01	1.96261309e-02	3.57316221e-04
1.50500000e-01	1.96033549e-02	3.57423566e-04
