% Filename : SDL3_p7_00019_00036.h5
% Date & Time : 30-Oct-2025 16:40:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140832.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.41427201e-03	3.39411029e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.72928765e+00	1.00263309e+00
3.50000000e-03	1.35824960e+00	3.00752787e-01
3.75000000e-03	1.05460986e+00	1.82787827e-01
4.00000000e-03	8.89379832e-01	1.38179654e-01
4.25000000e-03	7.07208614e-01	9.00079764e-02
4.50000000e-03	8.25757150e-01	1.13883046e-01
4.75000000e-03	7.53416058e-01	9.40214913e-02
5.00000000e-03	6.13520671e-01	7.18179922e-02
5.25000000e-03	5.38154416e-01	6.30767861e-02
5.50000000e-03	4.63047492e-01	5.22935592e-02
5.75000000e-03	3.97598735e-01	4.38785519e-02
6.00000000e-03	3.37611962e-01	3.66055715e-02
6.25000000e-03	3.05279044e-01	3.30261448e-02
6.50000000e-03	2.67315626e-01	2.82428383e-02
6.75000000e-03	2.34517440e-01	2.48907817e-02
7.00000000e-03	2.15313895e-01	2.19591411e-02
7.25000000e-03	1.96250545e-01	1.95654064e-02
7.50000000e-03	1.68303005e-01	1.65785628e-02
