% Filename : SDL5_p7_00025_00020.h5
% Date & Time : 30-Oct-2025 16:56:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140694.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.54093482e-02	7.91579265e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.23796224e+03	7.87684212e+02
3.50000000e-03	5.77641780e+02	1.98757872e+02
3.75000000e-03	3.25079457e+02	1.03208181e+02
4.00000000e-03	2.73597639e+02	8.17084392e+01
4.25000000e-03	1.57302714e+02	4.30283150e+01
4.50000000e-03	1.46163849e+02	3.10971057e+01
4.75000000e-03	1.29155311e+02	2.32344931e+01
5.00000000e-03	9.72935199e+01	1.68922189e+01
5.25000000e-03	8.16530621e+01	1.37421917e+01
5.50000000e-03	6.83373475e+01	1.10201095e+01
5.75000000e-03	5.92403885e+01	9.21370801e+00
6.00000000e-03	4.67850710e+01	7.15198107e+00
6.25000000e-03	4.11386175e+01	6.15305846e+00
6.50000000e-03	3.43315547e+01	5.04408515e+00
6.75000000e-03	2.95477600e+01	4.25872221e+00
7.00000000e-03	2.61898098e+01	3.57644548e+00
7.25000000e-03	2.25136085e+01	3.01199703e+00
7.50000000e-03	1.92304310e+01	2.57957388e+00
7.75000000e-03	1.69943431e+01	2.23896954e+00
8.00000000e-03	1.55845798e+01	1.97938241e+00
8.25000000e-03	1.32404590e+01	1.63193290e+00
8.50000000e-03	1.18386693e+01	1.43437212e+00
8.75000000e-03	1.05416256e+01	1.25978787e+00
9.00000000e-03	9.25614431e+00	1.07360476e+00
9.25000000e-03	8.29281353e+00	9.26837842e-01
9.50000000e-03	7.29141300e+00	8.08619814e-01
9.75000000e-03	6.68052044e+00	7.32018446e-01
1.00000000e-02	5.86609186e+00	6.36405827e-01
1.02500000e-02	5.45579301e+00	5.95206248e-01
1.05000000e-02	5.00459295e+00	5.15023767e-01
1.07500000e-02	4.47344301e+00	4.62852968e-01
1.10000000e-02	4.03621448e+00	4.04983434e-01
1.12500000e-02	3.76471764e+00	3.86943251e-01
1.15000000e-02	3.45608093e+00	3.41920983e-01
1.17500000e-02	3.10371371e+00	3.00549217e-01
1.20000000e-02	2.85695163e+00	2.74205383e-01
1.22500000e-02	2.69900320e+00	2.55091587e-01
1.25000000e-02	2.55438446e+00	2.39030272e-01
1.27500000e-02	2.35753540e+00	2.17683768e-01
1.30000000e-02	2.16364408e+00	1.93471001e-01
1.32500000e-02	1.94443479e+00	1.70024540e-01
1.35000000e-02	1.81621058e+00	1.59200943e-01
1.37500000e-02	1.72309867e+00	1.51866770e-01
1.40000000e-02	1.60459172e+00	1.38591856e-01
1.42500000e-02	1.49740804e+00	1.26806287e-01
1.45000000e-02	1.39139113e+00	1.15966609e-01
1.47500000e-02	1.29856991e+00	1.07918361e-01
1.50000000e-02	1.22398806e+00	1.00694674e-01
1.52500000e-02	1.15250169e+00	9.37114959e-02
1.55000000e-02	1.07586382e+00	8.54120709e-02
1.57500000e-02	9.96077170e-01	7.87134185e-02
1.60000000e-02	9.63189275e-01	7.54367225e-02
1.62500000e-02	9.25263274e-01	7.26798221e-02
1.65000000e-02	8.46813064e-01	6.57896235e-02
