% Filename : SEC8_00040_00010.h5
% Date & Time : 30-Oct-2025 17:51:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141297.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02290284e-02	6.51974879e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.26983634e+02	3.93260560e+02
3.50000000e-03	2.44325390e+02	7.25474175e+01
3.75000000e-03	1.72784764e+02	4.04413788e+01
4.00000000e-03	1.32650258e+02	2.70491449e+01
4.25000000e-03	9.67031320e+01	1.52036303e+01
4.50000000e-03	8.72763235e+01	1.26266752e+01
4.75000000e-03	7.65834670e+01	1.02803555e+01
5.00000000e-03	6.06686203e+01	7.72608919e+00
5.25000000e-03	4.78108228e+01	5.99702805e+00
5.50000000e-03	3.90393226e+01	4.79841211e+00
5.75000000e-03	3.36517383e+01	4.07404945e+00
6.00000000e-03	2.78865957e+01	3.27088595e+00
6.25000000e-03	2.42735360e+01	2.81804111e+00
6.50000000e-03	2.07826281e+01	2.40660911e+00
6.75000000e-03	1.75625380e+01	1.89087488e+00
7.00000000e-03	1.54419334e+01	1.62124495e+00
7.25000000e-03	1.33789302e+01	1.37243410e+00
7.50000000e-03	1.17401614e+01	1.17401353e+00
7.75000000e-03	1.03092443e+01	1.00271088e+00
8.00000000e-03	9.48326559e+00	9.09846604e-01
8.25000000e-03	8.29452058e+00	7.67537760e-01
8.50000000e-03	7.52059110e+00	6.85808157e-01
8.75000000e-03	6.70371998e+00	6.06698579e-01
9.00000000e-03	6.00737979e+00	5.29953482e-01
9.25000000e-03	5.50020775e+00	4.67709275e-01
9.50000000e-03	4.97306655e+00	4.17555169e-01
9.75000000e-03	4.44620268e+00	3.69062432e-01
1.00000000e-02	3.97892291e+00	3.18713785e-01
1.02500000e-02	3.80202999e+00	3.06937186e-01
1.05000000e-02	3.44859993e+00	2.68069567e-01
1.07500000e-02	3.19575736e+00	2.45515637e-01
1.10000000e-02	2.94192590e+00	2.20904419e-01
1.12500000e-02	2.70514765e+00	2.04920055e-01
1.15000000e-02	2.51836060e+00	1.86836464e-01
1.17500000e-02	2.32093776e+00	1.66598920e-01
1.20000000e-02	2.14851462e+00	1.54364282e-01
1.22500000e-02	2.00368719e+00	1.41982387e-01
1.25000000e-02	1.89899254e+00	1.32647774e-01
1.27500000e-02	1.78374488e+00	1.23174374e-01
1.30000000e-02	1.65383068e+00	1.12963897e-01
1.32500000e-02	1.52884543e+00	1.01667002e-01
1.35000000e-02	1.43295725e+00	9.56304048e-02
1.37500000e-02	1.33827545e+00	8.88611607e-02
1.40000000e-02	1.27042273e+00	8.33062797e-02
1.42500000e-02	1.16726788e+00	7.53421757e-02
1.45000000e-02	1.10090398e+00	7.05478922e-02
1.47500000e-02	1.02552700e+00	6.50793556e-02
1.50000000e-02	9.81899203e-01	6.19402031e-02
1.52500000e-02	9.36447665e-01	5.79661654e-02
1.55000000e-02	8.70433976e-01	5.28380764e-02
1.57500000e-02	8.10389793e-01	4.93707651e-02
1.60000000e-02	7.70555324e-01	4.60022643e-02
1.62500000e-02	7.29163469e-01	4.43821240e-02
1.65000000e-02	7.03152049e-01	4.16650262e-02
1.67500000e-02	6.50102182e-01	3.81673666e-02
1.70000000e-02	6.15112716e-01	3.60521151e-02
1.72500000e-02	5.84427029e-01	3.39115406e-02
1.75000000e-02	5.46371667e-01	3.17104735e-02
1.77500000e-02	5.19761068e-01	2.95716968e-02
1.80000000e-02	5.03681421e-01	2.89704859e-02
1.82500000e-02	4.66854119e-01	2.60861632e-02
1.85000000e-02	4.51120977e-01	2.56790734e-02
1.87500000e-02	4.27991491e-01	2.39193667e-02
1.90000000e-02	4.14241408e-01	2.31407717e-02
1.92500000e-02	3.86321789e-01	2.11828182e-02
1.95000000e-02	3.69905004e-01	1.99558462e-02
1.97500000e-02	3.56816392e-01	1.94609307e-02
2.00000000e-02	3.35994944e-01	1.80384810e-02
2.02500000e-02	3.20711361e-01	1.71119515e-02
2.05000000e-02	3.09348330e-01	1.62639077e-02
2.07500000e-02	2.90392088e-01	1.51631112e-02
2.10000000e-02	2.81698740e-01	1.48722477e-02
2.12500000e-02	2.69211901e-01	1.42276924e-02
2.15000000e-02	2.55943165e-01	1.35208999e-02
2.17500000e-02	2.43780550e-01	1.28801595e-02
2.20000000e-02	2.35737708e-01	1.24856383e-02
2.22500000e-02	2.25228400e-01	1.19073897e-02
2.25000000e-02	2.21740334e-01	1.16122907e-02
2.27500000e-02	2.11623624e-01	1.10598968e-02
2.30000000e-02	2.03842044e-01	1.07812079e-02
2.32500000e-02	1.97796672e-01	1.02758784e-02
