% Filename : SDL3_00006_00008.h5
% Date & Time : 30-Oct-2025 14:30:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134766.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.36239440e-03	2.68119720e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.22125078e+00	3.84003943e+00
3.50000000e-03	1.63021488e+01	1.10184257e+01
3.75000000e-03	8.59125182e+00	5.26227946e+00
4.00000000e-03	5.72076335e+00	3.98468288e+00
4.25000000e-03	3.42018367e+00	2.16730954e+00
4.50000000e-03	3.47985771e+00	1.45215444e+00
4.75000000e-03	2.41117996e+00	8.47714131e-01
5.00000000e-03	2.19416818e+00	9.09680324e-01
5.25000000e-03	1.94740937e+00	8.39564783e-01
5.50000000e-03	1.61983522e+00	6.29768703e-01
5.75000000e-03	1.35488113e+00	4.70615604e-01
6.00000000e-03	1.15822415e+00	4.22942948e-01
6.25000000e-03	1.04059203e+00	4.17452788e-01
6.50000000e-03	8.36069400e-01	3.30527316e-01
6.75000000e-03	6.86425977e-01	2.18933238e-01
7.00000000e-03	6.99526637e-01	2.53247565e-01
7.25000000e-03	6.61529161e-01	2.75897143e-01
7.50000000e-03	5.96212143e-01	2.52030697e-01
7.75000000e-03	5.41923164e-01	1.88054068e-01
8.00000000e-03	4.91217064e-01	1.71779236e-01
8.25000000e-03	4.44990940e-01	1.85494416e-01
8.50000000e-03	3.93884222e-01	1.62877089e-01
8.75000000e-03	3.61399014e-01	1.16924064e-01
9.00000000e-03	3.31582977e-01	1.14639962e-01
9.25000000e-03	2.95479022e-01	1.18299569e-01
9.50000000e-03	2.75067202e-01	1.08037920e-01
9.75000000e-03	2.37848251e-01	7.76458589e-02
1.00000000e-02	2.06147333e-01	6.62422831e-02
1.02500000e-02	2.05447131e-01	7.81475543e-02
1.05000000e-02	1.96209814e-01	7.62817612e-02
1.07500000e-02	1.82442940e-01	6.28361442e-02
1.10000000e-02	1.66495174e-01	5.36003305e-02
1.12500000e-02	1.61725396e-01	5.57654893e-02
1.15000000e-02	1.42998965e-01	5.02544335e-02
1.17500000e-02	1.18757729e-01	3.68292279e-02
1.20000000e-02	1.10539621e-01	2.66878823e-02
1.22500000e-02	1.12456878e-01	3.09775168e-02
1.25000000e-02	1.30458165e-01	4.13294215e-02
1.27500000e-02	9.03537088e-02	2.29514766e-02
1.30000000e-02	8.28377856e-02	1.67691805e-02
1.32500000e-02	8.15966788e-02	1.89316810e-02
1.35000000e-02	7.79810947e-02	1.92916768e-02
1.37500000e-02	7.54441816e-02	1.77512535e-02
1.40000000e-02	6.89439032e-02	1.26671154e-02
1.42500000e-02	6.48679551e-02	1.20036330e-02
1.45000000e-02	6.07165261e-02	1.17753616e-02
1.47500000e-02	5.79886640e-02	1.04197330e-02
1.50000000e-02	5.26008036e-02	7.52109176e-03
1.52500000e-02	4.99496148e-02	6.68547656e-03
1.55000000e-02	4.93318126e-02	6.98501284e-03
1.57500000e-02	4.81205475e-02	7.04769662e-03
1.60000000e-02	4.56995512e-02	5.20717923e-03
1.62500000e-02	4.39665004e-02	5.04405187e-03
1.65000000e-02	4.15918432e-02	4.56482979e-03
1.67500000e-02	4.02009684e-02	4.42472582e-03
1.70000000e-02	4.10165578e-02	3.89348543e-03
1.72500000e-02	4.10770743e-02	4.01643187e-03
1.75000000e-02	3.76519780e-02	3.84918836e-03
1.77500000e-02	3.61206878e-02	3.66828951e-03
1.80000000e-02	3.62802705e-02	3.44295679e-03
1.82500000e-02	3.53812761e-02	2.75002264e-03
1.85000000e-02	3.57037139e-02	3.38802507e-03
1.87500000e-02	3.60084532e-02	3.65000052e-03
1.90000000e-02	3.54197147e-02	3.43088530e-03
1.92500000e-02	3.44887038e-02	2.75753000e-03
1.95000000e-02	3.43587264e-02	3.02926366e-03
1.97500000e-02	3.31799576e-02	3.30227808e-03
2.00000000e-02	3.35042292e-02	3.11458313e-03
2.02500000e-02	3.24939255e-02	2.64596205e-03
2.05000000e-02	3.17208851e-02	2.61183535e-03
2.07500000e-02	3.08335231e-02	2.90994131e-03
2.10000000e-02	3.27347554e-02	3.27822955e-03
2.12500000e-02	3.32999630e-02	2.95547689e-03
2.15000000e-02	3.04663652e-02	2.37850891e-03
2.17500000e-02	3.01457109e-02	2.55076093e-03
2.20000000e-02	2.97688507e-02	2.44102939e-03
2.22500000e-02	3.01373878e-02	2.32361503e-03
2.25000000e-02	2.97364864e-02	2.22448777e-03
2.27500000e-02	2.83776566e-02	2.03730162e-03
2.30000000e-02	2.95262437e-02	2.09216749e-03
2.32500000e-02	2.83005102e-02	1.83215792e-03
2.35000000e-02	2.88206517e-02	1.82077064e-03
2.37500000e-02	2.84383441e-02	1.89456867e-03
2.40000000e-02	2.85894668e-02	2.18467807e-03
2.42500000e-02	2.79045355e-02	1.93639521e-03
2.45000000e-02	2.68481814e-02	1.59871555e-03
2.47500000e-02	2.68003886e-02	1.68338884e-03
2.50000000e-02	2.63647561e-02	1.82473973e-03
2.52500000e-02	2.62598100e-02	1.57823312e-03
2.55000000e-02	2.60675044e-02	1.48263001e-03
2.57500000e-02	2.57931373e-02	1.51147745e-03
2.60000000e-02	2.58705817e-02	1.49236117e-03
2.62500000e-02	2.61082859e-02	1.54509068e-03
2.65000000e-02	2.55386635e-02	1.39324787e-03
2.67500000e-02	2.55765063e-02	1.36655340e-03
2.70000000e-02	2.51217392e-02	1.37115045e-03
2.72500000e-02	2.48864129e-02	1.30722969e-03
2.75000000e-02	2.53109996e-02	1.32837690e-03
2.77500000e-02	2.53368475e-02	1.30761948e-03
2.80000000e-02	2.55141995e-02	1.30893533e-03
2.82500000e-02	2.50848143e-02	1.27873303e-03
2.85000000e-02	2.50687440e-02	1.25081263e-03
2.87500000e-02	2.54729979e-02	1.27924167e-03
2.90000000e-02	2.51595269e-02	1.27005641e-03
2.92500000e-02	2.43977418e-02	1.17638038e-03
2.95000000e-02	2.60309095e-02	1.28766205e-03
2.97500000e-02	2.54394899e-02	1.24925143e-03
3.00000000e-02	2.53611940e-02	1.26020443e-03
3.02500000e-02	2.48432918e-02	1.23565720e-03
3.05000000e-02	2.59058478e-02	1.25886792e-03
