% Filename : SEC6_00037_00029.h5
% Date & Time : 30-Oct-2025 17:41:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141319.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27843682e-02	6.76486472e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.06830552e+02	1.84577242e+02
3.50000000e-03	2.81863678e+02	7.55827031e+01
3.75000000e-03	2.42479134e+02	4.94716579e+01
4.00000000e-03	1.89643478e+02	3.39329214e+01
4.25000000e-03	1.28786983e+02	1.93390149e+01
4.50000000e-03	1.07158995e+02	1.40700614e+01
4.75000000e-03	9.13579570e+01	1.09254252e+01
5.00000000e-03	7.31615079e+01	8.25230048e+00
5.25000000e-03	5.97459343e+01	6.60266099e+00
5.50000000e-03	5.00393709e+01	5.33010004e+00
5.75000000e-03	4.19796025e+01	4.39129630e+00
6.00000000e-03	3.53074496e+01	3.57013462e+00
6.25000000e-03	3.07516367e+01	3.07252801e+00
6.50000000e-03	2.61087805e+01	2.53574975e+00
6.75000000e-03	2.30612137e+01	2.19877702e+00
7.00000000e-03	1.97504888e+01	1.83247613e+00
7.25000000e-03	1.74268192e+01	1.58071427e+00
7.50000000e-03	1.51709006e+01	1.37191313e+00
7.75000000e-03	1.33413923e+01	1.16959025e+00
8.00000000e-03	1.21642333e+01	1.04882820e+00
8.25000000e-03	1.05683639e+01	8.76620420e-01
8.50000000e-03	9.47754564e+00	7.71682393e-01
8.75000000e-03	8.41322499e+00	6.77582971e-01
9.00000000e-03	7.55993640e+00	5.99672752e-01
9.25000000e-03	6.92868004e+00	5.37371622e-01
9.50000000e-03	6.20607474e+00	4.66829931e-01
9.75000000e-03	5.69912317e+00	4.28940512e-01
1.00000000e-02	5.17524925e+00	3.81232094e-01
1.02500000e-02	4.71303785e+00	3.49563169e-01
