% Filename : SDL5_p7_00025_00021.h5
% Date & Time : 30-Oct-2025 16:56:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140387.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15823082e-02	5.89742896e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.49442752e+03	8.83949336e+02
3.50000000e-03	1.11949827e+03	2.53152541e+02
3.75000000e-03	7.94527830e+02	1.41281551e+02
4.00000000e-03	6.29503937e+02	1.05494704e+02
4.25000000e-03	4.35121855e+02	6.00808671e+01
4.50000000e-03	3.46703204e+02	4.16073921e+01
4.75000000e-03	2.88816588e+02	3.13844264e+01
5.00000000e-03	2.32127137e+02	2.41235069e+01
5.25000000e-03	1.92686693e+02	1.96568307e+01
5.50000000e-03	1.61416356e+02	1.58756436e+01
5.75000000e-03	1.37825247e+02	1.32595388e+01
6.00000000e-03	1.14702232e+02	1.06434644e+01
6.25000000e-03	9.83103262e+01	9.04941482e+00
6.50000000e-03	8.35719821e+01	7.54606051e+00
6.75000000e-03	7.15539401e+01	6.33680582e+00
7.00000000e-03	6.26441697e+01	5.36862802e+00
7.25000000e-03	5.36247251e+01	4.49926129e+00
7.50000000e-03	4.66566172e+01	3.88043334e+00
7.75000000e-03	4.07648872e+01	3.33682410e+00
8.00000000e-03	3.69254444e+01	2.99666722e+00
8.25000000e-03	3.20545135e+01	2.49281546e+00
8.50000000e-03	2.84644396e+01	2.19424190e+00
8.75000000e-03	2.55299993e+01	1.94555998e+00
9.00000000e-03	2.26697043e+01	1.70201354e+00
9.25000000e-03	2.02334946e+01	1.48360038e+00
9.50000000e-03	1.82432326e+01	1.31190549e+00
9.75000000e-03	1.64793413e+01	1.18026775e+00
1.00000000e-02	1.46656182e+01	1.03616513e+00
1.02500000e-02	1.34523930e+01	9.52050121e-01
1.05000000e-02	1.22197772e+01	8.29256477e-01
1.07500000e-02	1.10656190e+01	7.51162088e-01
1.10000000e-02	1.01845656e+01	6.74334075e-01
1.12500000e-02	9.44667390e+00	6.39215760e-01
1.15000000e-02	8.60859918e+00	5.70776914e-01
1.17500000e-02	7.76637251e+00	5.00152247e-01
1.20000000e-02	7.27565839e+00	4.66214892e-01
1.22500000e-02	6.71988986e+00	4.22991805e-01
1.25000000e-02	6.29001424e+00	3.95665052e-01
1.27500000e-02	5.80989336e+00	3.59587613e-01
1.30000000e-02	5.31513339e+00	3.24394797e-01
1.32500000e-02	4.91257647e+00	2.92411590e-01
1.35000000e-02	4.57630985e+00	2.73908118e-01
1.37500000e-02	4.27433897e+00	2.54737182e-01
1.40000000e-02	3.99180219e+00	2.33908982e-01
1.42500000e-02	3.72032096e+00	2.14493968e-01
1.45000000e-02	3.47842139e+00	1.99521387e-01
1.47500000e-02	3.24745554e+00	1.85702622e-01
1.50000000e-02	3.05731412e+00	1.72953004e-01
1.52500000e-02	2.86096329e+00	1.60020703e-01
1.55000000e-02	2.67237884e+00	1.47089979e-01
1.57500000e-02	2.50085819e+00	1.37576808e-01
1.60000000e-02	2.35356377e+00	1.27659309e-01
1.62500000e-02	2.26005638e+00	1.23913974e-01
1.65000000e-02	2.11045867e+00	1.13218075e-01
1.67500000e-02	1.99713424e+00	1.05266323e-01
1.70000000e-02	1.89658512e+00	9.99037517e-02
1.72500000e-02	1.78595332e+00	9.36841683e-02
1.75000000e-02	1.68469533e+00	8.82277584e-02
1.77500000e-02	1.60270832e+00	8.22317755e-02
1.80000000e-02	1.53082782e+00	7.87678640e-02
1.82500000e-02	1.45094493e+00	7.24445252e-02
1.85000000e-02	1.36773329e+00	7.00462088e-02
1.87500000e-02	1.31705686e+00	6.58876809e-02
1.90000000e-02	1.23499364e+00	6.13493086e-02
1.92500000e-02	1.18970307e+00	5.81049891e-02
1.95000000e-02	1.12800854e+00	5.49755136e-02
1.97500000e-02	1.08299377e+00	5.31411431e-02
2.00000000e-02	1.03203549e+00	4.99847192e-02
2.02500000e-02	9.87889012e-01	4.75474790e-02
2.05000000e-02	9.46140399e-01	4.46049049e-02
2.07500000e-02	9.00233582e-01	4.24395230e-02
2.10000000e-02	8.62662793e-01	4.09073256e-02
2.12500000e-02	8.33616186e-01	3.96327170e-02
2.15000000e-02	7.93489417e-01	3.74584800e-02
2.17500000e-02	7.67734623e-01	3.65526897e-02
2.20000000e-02	7.37960207e-01	3.53109707e-02
2.22500000e-02	7.10553642e-01	3.37153456e-02
2.25000000e-02	6.81115456e-01	3.26610084e-02
2.27500000e-02	6.57532637e-01	3.10510327e-02
2.30000000e-02	6.39291881e-01	3.05342532e-02
2.32500000e-02	6.07916724e-01	2.87521525e-02
2.35000000e-02	5.90453150e-01	2.82220628e-02
2.37500000e-02	5.68107536e-01	2.69845847e-02
2.40000000e-02	5.43665700e-01	2.58830809e-02
2.42500000e-02	5.31910964e-01	2.51009700e-02
2.45000000e-02	5.13257828e-01	2.43285653e-02
2.47500000e-02	4.94011546e-01	2.31793118e-02
2.50000000e-02	4.71728917e-01	2.21343027e-02
2.52500000e-02	4.58978331e-01	2.17379218e-02
2.55000000e-02	4.51665245e-01	2.08960612e-02
2.57500000e-02	4.30772349e-01	2.00380945e-02
2.60000000e-02	4.16793473e-01	1.92272260e-02
2.62500000e-02	4.04397047e-01	1.89404204e-02
2.65000000e-02	3.93263543e-01	1.81777437e-02
2.67500000e-02	3.81010575e-01	1.75437920e-02
2.70000000e-02	3.69061794e-01	1.70813205e-02
2.72500000e-02	3.54952070e-01	1.61774352e-02
2.75000000e-02	3.43713285e-01	1.59624324e-02
2.77500000e-02	3.33190526e-01	1.54372731e-02
2.80000000e-02	3.25044941e-01	1.46865326e-02
2.82500000e-02	3.18924765e-01	1.44776487e-02
2.85000000e-02	3.09403133e-01	1.40333762e-02
2.87500000e-02	2.95795827e-01	1.34720680e-02
2.90000000e-02	2.89321091e-01	1.32129600e-02
2.92500000e-02	2.87815284e-01	1.27264123e-02
2.95000000e-02	2.78010677e-01	1.25658096e-02
2.97500000e-02	2.64667338e-01	1.18407671e-02
3.00000000e-02	2.62500393e-01	1.17830581e-02
3.02500000e-02	2.53306294e-01	1.13525400e-02
3.05000000e-02	2.44541188e-01	1.07190956e-02
3.07500000e-02	2.38886222e-01	1.06382847e-02
3.10000000e-02	2.33092217e-01	1.03316825e-02
3.12500000e-02	2.25263420e-01	1.01020910e-02
3.15000000e-02	2.22700413e-01	9.82665732e-03
3.17500000e-02	2.18118636e-01	9.48057205e-03
3.20000000e-02	2.15626305e-01	9.50606648e-03
3.22500000e-02	2.04034123e-01	8.97982723e-03
3.25000000e-02	1.99635374e-01	8.79030477e-03
3.27500000e-02	1.94979277e-01	8.49031555e-03
3.30000000e-02	1.91537621e-01	8.29203376e-03
3.32500000e-02	1.87368531e-01	8.09958785e-03
3.35000000e-02	1.83271288e-01	8.01902477e-03
3.37500000e-02	1.80023507e-01	7.77409713e-03
3.40000000e-02	1.73127065e-01	7.49462436e-03
3.42500000e-02	1.70443264e-01	7.28034003e-03
3.45000000e-02	1.66315507e-01	7.18579451e-03
3.47500000e-02	1.62772670e-01	6.96829124e-03
3.50000000e-02	1.58878079e-01	6.81144787e-03
3.52500000e-02	1.55489292e-01	6.66721538e-03
3.55000000e-02	1.52684932e-01	6.43201705e-03
3.57500000e-02	1.49537313e-01	6.39992523e-03
3.60000000e-02	1.46076628e-01	6.20034258e-03
3.62500000e-02	1.43552185e-01	6.11287805e-03
3.65000000e-02	1.40660839e-01	5.96444929e-03
3.67500000e-02	1.38879310e-01	5.83346547e-03
3.70000000e-02	1.33948088e-01	5.64093018e-03
3.72500000e-02	1.30514534e-01	5.48402244e-03
3.75000000e-02	1.29297088e-01	5.45168624e-03
3.77500000e-02	1.24911868e-01	5.21138273e-03
3.80000000e-02	1.22748489e-01	5.10737610e-03
3.82500000e-02	1.21340633e-01	5.03246228e-03
3.85000000e-02	1.17676132e-01	4.93935257e-03
3.87500000e-02	1.17619797e-01	4.87133475e-03
3.90000000e-02	1.14100970e-01	4.73983282e-03
3.92500000e-02	1.12422733e-01	4.62317048e-03
3.95000000e-02	1.09597132e-01	4.52175531e-03
3.97500000e-02	1.09119374e-01	4.50708512e-03
4.00000000e-02	1.07929339e-01	4.43814966e-03
4.02500000e-02	1.06299209e-01	4.34992313e-03
4.05000000e-02	1.05955162e-01	4.30904038e-03
4.07500000e-02	1.02035661e-01	4.14379086e-03
4.10000000e-02	9.81729834e-02	3.99886906e-03
4.12500000e-02	9.85778818e-02	4.00177353e-03
4.15000000e-02	9.79773712e-02	3.93910755e-03
4.17500000e-02	9.49145876e-02	3.81971724e-03
4.20000000e-02	9.39634799e-02	3.75323421e-03
4.22500000e-02	9.29647906e-02	3.72288587e-03
4.25000000e-02	8.96852000e-02	3.61510247e-03
4.27500000e-02	8.80886620e-02	3.50830158e-03
4.30000000e-02	8.86651929e-02	3.53726711e-03
4.32500000e-02	8.69097454e-02	3.44933667e-03
4.35000000e-02	8.50109078e-02	3.40306518e-03
4.37500000e-02	8.48493377e-02	3.34618999e-03
4.40000000e-02	8.32823121e-02	3.31158985e-03
4.42500000e-02	8.05485895e-02	3.18866553e-03
4.45000000e-02	8.15471900e-02	3.20544373e-03
4.47500000e-02	7.97210640e-02	3.12085295e-03
4.50000000e-02	7.98099205e-02	3.12987480e-03
4.52500000e-02	7.79770944e-02	3.05215253e-03
4.55000000e-02	7.61606114e-02	2.96738112e-03
4.57500000e-02	7.50411519e-02	2.91661311e-03
4.60000000e-02	7.43268523e-02	2.89933456e-03
4.62500000e-02	7.35813285e-02	2.86362573e-03
4.65000000e-02	7.23517262e-02	2.80017678e-03
4.67500000e-02	7.07825644e-02	2.72805566e-03
4.70000000e-02	7.07901309e-02	2.73268442e-03
4.72500000e-02	7.00675163e-02	2.70221675e-03
4.75000000e-02	6.86388333e-02	2.66197172e-03
4.77500000e-02	6.86799217e-02	2.61468584e-03
4.80000000e-02	6.64464482e-02	2.54503150e-03
4.82500000e-02	6.68977573e-02	2.55183896e-03
4.85000000e-02	6.51788921e-02	2.51087417e-03
4.87500000e-02	6.54609963e-02	2.50906696e-03
4.90000000e-02	6.49978800e-02	2.46313396e-03
4.92500000e-02	6.28394265e-02	2.38824254e-03
4.95000000e-02	6.33356005e-02	2.40449968e-03
4.97500000e-02	6.23433421e-02	2.37944964e-03
5.00000000e-02	6.15519287e-02	2.32530461e-03
5.02500000e-02	6.05044048e-02	2.26824252e-03
5.05000000e-02	6.07882885e-02	2.28370815e-03
5.07500000e-02	6.05264277e-02	2.27764776e-03
5.10000000e-02	5.99325784e-02	2.25516828e-03
5.12500000e-02	5.93113714e-02	2.23324055e-03
5.15000000e-02	5.74864341e-02	2.15352378e-03
5.17500000e-02	5.71405657e-02	2.15498302e-03
5.20000000e-02	5.68344544e-02	2.11248121e-03
5.22500000e-02	5.60133218e-02	2.09333602e-03
5.25000000e-02	5.60328113e-02	2.07171451e-03
5.27500000e-02	5.59162449e-02	2.06143460e-03
5.30000000e-02	5.45683676e-02	2.03339204e-03
5.32500000e-02	5.38202425e-02	1.98519337e-03
5.35000000e-02	5.33464770e-02	1.97637032e-03
5.37500000e-02	5.28474027e-02	1.95507210e-03
5.40000000e-02	5.32367779e-02	1.95578146e-03
5.42500000e-02	5.24244547e-02	1.91410951e-03
5.45000000e-02	5.28012699e-02	1.94096921e-03
5.47500000e-02	5.20371066e-02	1.89801373e-03
5.50000000e-02	5.13004779e-02	1.87766148e-03
5.52500000e-02	5.06529611e-02	1.84260415e-03
5.55000000e-02	5.01257792e-02	1.82706757e-03
5.57500000e-02	5.04808832e-02	1.84869734e-03
