% Filename : SDL1_00002_00007.h5
% Date & Time : 30-Oct-2025 14:16:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 56841.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.53536428e-03	7.10723438e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.86430284e+02	1.14165028e+02
3.50000000e-03	1.15209466e+02	4.64838862e+01
3.75000000e-03	7.05975676e+01	2.94402114e+01
4.00000000e-03	5.54900317e+01	1.98990618e+01
4.25000000e-03	3.17631533e+01	1.08618170e+01
4.50000000e-03	4.15214434e+01	1.17185302e+01
4.75000000e-03	4.37677916e+01	1.07144335e+01
5.00000000e-03	3.36073623e+01	8.21590421e+00
5.25000000e-03	2.61431217e+01	6.10438587e+00
5.50000000e-03	1.98470164e+01	4.42362896e+00
5.75000000e-03	1.66351105e+01	3.59039595e+00
6.00000000e-03	1.38596546e+01	2.95772010e+00
6.25000000e-03	1.27231068e+01	2.63339044e+00
6.50000000e-03	1.11642524e+01	2.31495271e+00
6.75000000e-03	9.61395625e+00	1.96803705e+00
7.00000000e-03	8.29320499e+00	1.62136951e+00
7.25000000e-03	6.78968276e+00	1.28565236e+00
7.50000000e-03	5.51895632e+00	1.02331670e+00
7.75000000e-03	5.17349643e+00	9.36501565e-01
8.00000000e-03	4.82133874e+00	8.65978066e-01
8.25000000e-03	4.22401292e+00	7.36252496e-01
8.50000000e-03	3.93734075e+00	6.70404796e-01
8.75000000e-03	3.32875389e+00	5.42240811e-01
9.00000000e-03	2.94681338e+00	4.76546825e-01
9.25000000e-03	2.67008411e+00	4.21917163e-01
9.50000000e-03	2.38350073e+00	3.71159442e-01
9.75000000e-03	2.16401814e+00	3.25506007e-01
1.00000000e-02	1.98851539e+00	3.00215718e-01
1.02500000e-02	1.82637955e+00	2.61482947e-01
1.05000000e-02	1.63044308e+00	2.21641912e-01
1.07500000e-02	1.50229917e+00	2.01148195e-01
1.10000000e-02	1.35204091e+00	1.77958046e-01
1.12500000e-02	1.27042477e+00	1.68853086e-01
1.15000000e-02	1.19718706e+00	1.53309447e-01
1.17500000e-02	1.06909166e+00	1.32568207e-01
1.20000000e-02	9.89278165e-01	1.18716645e-01
1.22500000e-02	9.18031377e-01	1.07225145e-01
1.25000000e-02	8.69286138e-01	1.00709503e-01
1.27500000e-02	8.03846391e-01	9.03922285e-02
1.30000000e-02	7.35612243e-01	7.97753569e-02
1.32500000e-02	6.97516047e-01	7.39342159e-02
1.35000000e-02	6.64779941e-01	7.10533855e-02
1.37500000e-02	6.26015054e-01	6.51498005e-02
1.40000000e-02	5.66264987e-01	5.58399985e-02
1.42500000e-02	5.28610492e-01	5.10655825e-02
1.45000000e-02	5.06049212e-01	4.77977533e-02
1.47500000e-02	4.68404846e-01	4.41104594e-02
1.50000000e-02	4.46117340e-01	4.10057779e-02
1.52500000e-02	4.27102201e-01	3.91517997e-02
1.55000000e-02	3.93787818e-01	3.50984059e-02
1.57500000e-02	3.69013352e-01	3.16322017e-02
1.60000000e-02	3.45247116e-01	2.83702854e-02
1.62500000e-02	3.31249455e-01	2.82836197e-02
1.65000000e-02	3.07128807e-01	2.56880718e-02
1.67500000e-02	2.98115390e-01	2.40195128e-02
1.70000000e-02	2.84053932e-01	2.23552000e-02
1.72500000e-02	2.71047883e-01	2.11997352e-02
1.75000000e-02	2.60175596e-01	2.04418091e-02
