% Filename : SDL7_00012_00239.h5
% Date & Time : 30-Oct-2025 15:00:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136311.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.62701158e-03	3.50668057e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.77198140e+01	7.29195471e+01
3.50000000e-03	1.63041522e+01	1.39076070e+01
3.75000000e-03	7.46860907e+00	5.90499966e+00
4.00000000e-03	5.76515379e+00	4.19748005e+00
4.25000000e-03	1.29585260e+00	3.64457000e-01
4.50000000e-03	2.85984118e+00	1.63107321e+00
4.75000000e-03	3.57156356e+00	1.67005214e+00
5.00000000e-03	2.79362923e+00	1.26058126e+00
5.25000000e-03	2.43339113e+00	1.09859329e+00
5.50000000e-03	1.97172585e+00	8.70773288e-01
5.75000000e-03	1.71571331e+00	7.40811274e-01
6.00000000e-03	1.39458214e+00	5.86600799e-01
6.25000000e-03	1.23303686e+00	5.12618030e-01
6.50000000e-03	1.06966615e+00	4.49169470e-01
6.75000000e-03	9.17179153e-01	3.80747227e-01
7.00000000e-03	7.78962276e-01	3.17797294e-01
7.25000000e-03	6.83703275e-01	2.83176370e-01
7.50000000e-03	6.06906776e-01	2.51000868e-01
7.75000000e-03	5.41527182e-01	2.23994103e-01
8.00000000e-03	4.90105199e-01	2.02358564e-01
8.25000000e-03	4.26320684e-01	1.75467330e-01
8.50000000e-03	3.80287535e-01	1.53531214e-01
8.75000000e-03	3.37582214e-01	1.35840496e-01
9.00000000e-03	3.07899357e-01	1.24415351e-01
9.25000000e-03	2.75836241e-01	1.10474611e-01
9.50000000e-03	2.47599692e-01	9.69845209e-02
9.75000000e-03	2.24932458e-01	8.55659109e-02
1.00000000e-02	2.03651396e-01	7.73630816e-02
1.02500000e-02	1.93447303e-01	7.28394437e-02
1.05000000e-02	1.73055845e-01	6.19344936e-02
1.07500000e-02	1.60505214e-01	5.56402962e-02
1.10000000e-02	1.45433175e-01	4.89350397e-02
1.12500000e-02	1.26095332e-01	4.45512370e-02
1.15000000e-02	1.23307720e-01	3.98905836e-02
1.17500000e-02	9.56306329e-02	2.88371875e-02
1.20000000e-02	1.10488304e-01	3.54054793e-02
1.22500000e-02	1.01486336e-01	2.94653190e-02
1.25000000e-02	9.53278930e-02	2.79796165e-02
1.27500000e-02	9.02920527e-02	2.53541362e-02
1.30000000e-02	8.63018473e-02	2.51736963e-02
1.32500000e-02	7.99073260e-02	2.25387959e-02
1.35000000e-02	7.79642372e-02	2.07305077e-02
1.37500000e-02	7.18302034e-02	1.93911567e-02
1.40000000e-02	7.00684309e-02	1.83084658e-02
1.42500000e-02	6.69278847e-02	1.66136954e-02
1.45000000e-02	6.54137146e-02	1.60375972e-02
