% Filename : SDL3_p7_00019_00011.h5
% Date & Time : 30-Oct-2025 16:39:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140694.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02729018e-02	5.44802404e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.98730325e+01	2.88405335e+01
3.50000000e-03	1.79916404e+01	6.48136830e+00
3.75000000e-03	1.11932512e+01	3.70298007e+00
4.00000000e-03	9.13777086e+00	2.84823423e+00
4.25000000e-03	4.96571059e+00	1.48776069e+00
4.50000000e-03	6.70490709e+00	1.69734633e+00
4.75000000e-03	7.38285739e+00	1.72948545e+00
5.00000000e-03	5.71721134e+00	1.29721306e+00
5.25000000e-03	4.74257689e+00	1.06871099e+00
5.50000000e-03	3.84201030e+00	8.40481915e-01
5.75000000e-03	3.28200358e+00	7.04056618e-01
6.00000000e-03	2.68919452e+00	5.65807052e-01
6.25000000e-03	2.31954647e+00	4.78700648e-01
6.50000000e-03	1.96178212e+00	3.98375264e-01
6.75000000e-03	1.72083417e+00	3.42916726e-01
7.00000000e-03	1.47384951e+00	2.87809439e-01
7.25000000e-03	1.29105270e+00	2.46507666e-01
7.50000000e-03	1.10620163e+00	2.12483238e-01
7.75000000e-03	9.92963201e-01	1.87170146e-01
8.00000000e-03	9.02014918e-01	1.65492852e-01
8.25000000e-03	7.66254940e-01	1.36281431e-01
8.50000000e-03	6.80213898e-01	1.19179611e-01
8.75000000e-03	6.33073292e-01	1.10548716e-01
9.00000000e-03	5.59307702e-01	9.56264524e-02
9.25000000e-03	4.96141865e-01	8.35817732e-02
9.50000000e-03	4.40446205e-01	7.29126592e-02
9.75000000e-03	3.95242656e-01	6.43435765e-02
1.00000000e-02	3.40103262e-01	5.40626957e-02
1.02500000e-02	3.30952223e-01	5.33857716e-02
1.05000000e-02	3.01244142e-01	4.63494720e-02
1.07500000e-02	2.79342626e-01	4.20982095e-02
1.10000000e-02	2.40074355e-01	3.57260161e-02
1.12500000e-02	2.24507886e-01	3.33042311e-02
1.15000000e-02	2.13700162e-01	3.11549727e-02
1.17500000e-02	1.84988823e-01	2.59674863e-02
1.20000000e-02	1.76174585e-01	2.47508002e-02
1.22500000e-02	1.72126046e-01	2.30837252e-02
1.25000000e-02	1.56818882e-01	2.05567738e-02
1.27500000e-02	1.48314043e-01	1.94057994e-02
1.30000000e-02	1.36556605e-01	1.76362901e-02
1.32500000e-02	1.28815302e-01	1.60379090e-02
1.35000000e-02	1.22704705e-01	1.53041753e-02
1.37500000e-02	1.15177033e-01	1.38186465e-02
1.40000000e-02	1.07618565e-01	1.25855296e-02
1.42500000e-02	9.99573118e-02	1.13979429e-02
1.45000000e-02	9.80399834e-02	1.09699514e-02
1.47500000e-02	9.27390720e-02	1.00299550e-02
1.50000000e-02	8.88501237e-02	9.68293829e-03
1.52500000e-02	8.40292790e-02	9.08493322e-03
1.55000000e-02	7.74942445e-02	8.05586147e-03
1.57500000e-02	7.32204216e-02	7.44687862e-03
1.60000000e-02	6.91597891e-02	6.75723916e-03
1.62500000e-02	6.90133526e-02	6.65661602e-03
1.65000000e-02	6.50479422e-02	6.20515498e-03
1.67500000e-02	6.25900326e-02	5.81103419e-03
1.70000000e-02	5.95347433e-02	5.39858104e-03
1.72500000e-02	5.91387312e-02	5.28011695e-03
1.75000000e-02	5.49724896e-02	4.85970532e-03
1.77500000e-02	5.40186616e-02	4.41071039e-03
1.80000000e-02	5.24842873e-02	4.27585952e-03
1.82500000e-02	5.11380713e-02	4.03068239e-03
1.85000000e-02	4.85604632e-02	3.95070811e-03
1.87500000e-02	4.89057087e-02	3.88522578e-03
1.90000000e-02	4.71978141e-02	3.55576285e-03
1.92500000e-02	4.59960847e-02	3.53060617e-03
1.95000000e-02	4.38668297e-02	3.30345125e-03
1.97500000e-02	4.34003302e-02	3.13003131e-03
2.00000000e-02	4.18495626e-02	2.87623417e-03
2.02500000e-02	3.96668027e-02	2.71910960e-03
2.05000000e-02	4.02871794e-02	2.67615372e-03
2.07500000e-02	3.96829878e-02	2.69635824e-03
2.10000000e-02	3.96359406e-02	2.60026152e-03
2.12500000e-02	3.83055558e-02	2.50054505e-03
2.15000000e-02	3.83549873e-02	2.46127422e-03
2.17500000e-02	3.69987608e-02	2.35831332e-03
2.20000000e-02	3.72728430e-02	2.37048820e-03
2.22500000e-02	3.76728689e-02	2.33841559e-03
2.25000000e-02	3.64470606e-02	2.29999060e-03
2.27500000e-02	3.56828052e-02	2.23900825e-03
2.30000000e-02	3.50965331e-02	2.13122734e-03
2.32500000e-02	3.38747743e-02	2.04024914e-03
2.35000000e-02	3.48102785e-02	2.08762322e-03
2.37500000e-02	3.39275684e-02	2.00766285e-03
2.40000000e-02	3.42442489e-02	1.96215205e-03
2.42500000e-02	3.27215330e-02	1.93335447e-03
2.45000000e-02	3.17680100e-02	1.82389868e-03
2.47500000e-02	3.16274665e-02	1.77660917e-03
2.50000000e-02	3.18694844e-02	1.79112209e-03
2.52500000e-02	3.21705059e-02	1.81136355e-03
2.55000000e-02	3.16196588e-02	1.76254429e-03
2.57500000e-02	3.13565343e-02	1.72679365e-03
2.60000000e-02	2.99174974e-02	1.64881838e-03
2.62500000e-02	3.02612983e-02	1.70550876e-03
2.65000000e-02	3.01559890e-02	1.60285253e-03
2.67500000e-02	2.95066503e-02	1.60749983e-03
2.70000000e-02	2.87425040e-02	1.54969262e-03
2.72500000e-02	2.92815188e-02	1.54970840e-03
2.75000000e-02	2.93026160e-02	1.55296274e-03
2.77500000e-02	2.84174769e-02	1.50396342e-03
2.80000000e-02	2.88567071e-02	1.48333912e-03
2.82500000e-02	2.81008997e-02	1.43935855e-03
2.85000000e-02	2.88572087e-02	1.46983991e-03
2.87500000e-02	2.83807763e-02	1.43670627e-03
2.90000000e-02	2.81773780e-02	1.43490995e-03
2.92500000e-02	2.77937866e-02	1.37822050e-03
2.95000000e-02	2.81200443e-02	1.42232001e-03
2.97500000e-02	2.79672790e-02	1.38486546e-03
3.00000000e-02	2.68626740e-02	1.33755116e-03
3.02500000e-02	2.80230672e-02	1.38853330e-03
3.05000000e-02	2.79071318e-02	1.33305126e-03
3.07500000e-02	2.77136390e-02	1.34708624e-03
3.10000000e-02	2.73822351e-02	1.33321230e-03
3.12500000e-02	2.79595895e-02	1.37681002e-03
3.15000000e-02	2.73834343e-02	1.31726123e-03
3.17500000e-02	2.74330653e-02	1.29070637e-03
3.20000000e-02	2.71220011e-02	1.31314765e-03
3.22500000e-02	2.66543300e-02	1.26110972e-03
3.25000000e-02	2.63704008e-02	1.24634500e-03
3.27500000e-02	2.61894274e-02	1.22923650e-03
3.30000000e-02	2.62890063e-02	1.23164617e-03
3.32500000e-02	2.60042978e-02	1.21777527e-03
3.35000000e-02	2.59587025e-02	1.22298384e-03
3.37500000e-02	2.60825742e-02	1.22776021e-03
3.40000000e-02	2.51525064e-02	1.17830328e-03
3.42500000e-02	2.60102111e-02	1.19623464e-03
3.45000000e-02	2.44328251e-02	1.14622115e-03
3.47500000e-02	2.47482726e-02	1.15267714e-03
3.50000000e-02	2.55673829e-02	1.18771725e-03
3.52500000e-02	2.48428021e-02	1.14249491e-03
3.55000000e-02	2.44030575e-02	1.11854995e-03
3.57500000e-02	2.44038689e-02	1.12554982e-03
3.60000000e-02	2.47621191e-02	1.13657373e-03
3.62500000e-02	2.43396611e-02	1.12692123e-03
3.65000000e-02	2.37999372e-02	1.09791713e-03
